local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-02-03 17:00:00,1770166800.0,2026-02-04 01:00:00,6668734,0.1315851666666667,-0.016198500000000005,-0.001617333333333304,0.04085949999999999,32.11994683333334,2.7739381666666665,274
2026-02-03 18:00:00,1770170400.0,2026-02-04 02:00:00,6668825,0.14724166666666672,-0.01597966666666667,-0.0016450000000000076,0.04113483333333334,33.92512516666667,2.276287,274
2026-02-03 19:00:00,1770174000.0,2026-02-04 03:00:00,6668991,0.20932599999999996,-0.015760833333333335,-0.0016761666666666453,0.0401165,35.36344833333333,1.9221281666666667,274
2026-02-03 20:00:00,1770177600.0,2026-02-04 04:00:00,6669001,0.19448616666666668,-0.016145999999999994,-0.0017578333333333473,0.04085349999999999,36.13149333333333,1.9856056666666666,274
2026-02-03 21:00:00,1770181200.0,2026-02-04 05:00:00,6669119,0.17118116666666666,-0.01627016666666664,-0.0018188333333333806,0.04106066666666669,37.00549683333333,1.332804,274
2026-02-03 22:00:00,1770184800.0,2026-02-04 06:00:00,6669216,0.15317066666666668,-0.0162856666666667,-0.0017641666666666778,0.04153000000000001,37.953683166666664,1.071817,274
2026-02-03 23:00:00,1770188400.0,2026-02-04 07:00:00,6669304,0.1340663333333333,-0.016348499999999988,-0.0016261666666666508,0.04111566666666666,38.554655833333335,0.506767,274
2026-02-04 00:00:00,1770192000.0,2026-02-04 08:00:00,6669389,0.18598566666666672,-0.01621699999999998,-0.0014290000000000136,0.039997833333333344,39.01415333333333,0.17075,274
2026-02-04 01:00:00,1770195600.0,2026-02-04 09:00:00,6669510,0.25076766666666667,-0.016145333333333345,-0.0012820000000000054,0.03825516666666667,38.8998715,0.6630446666666666,274
2026-02-04 02:00:00,1770199200.0,2026-02-04 10:00:00,6669597,0.2591323333333334,-0.015570333333333353,-0.0007043333333333068,0.03627666666666668,38.58946566666667,1.4326956666666666,274
2026-02-04 03:00:00,1770202800.0,2026-02-04 11:00:00,6669682,0.2138493333333334,-0.015401833333333337,7.983333333333453e-05,0.03527033333333335,38.894635666666666,1.7899051666666668,274
2026-02-04 04:00:00,1770206400.0,2026-02-04 12:00:00,6669851,0.20267850000000004,-0.015991000000000033,0.0010508333333333342,0.03596149999999998,38.497379,2.1104551666666667,274
2026-02-04 05:00:00,1770210000.0,2026-02-04 13:00:00,6669888,0.13850583333333338,-0.017316333333333378,0.0004953333333332921,0.03766983333333335,36.9985495,3.308088,274
2026-02-04 06:00:00,1770213600.0,2026-02-04 14:00:00,6669974,0.1076913333333333,-0.018643333333333345,6.283333333334529e-05,0.03836483333333335,34.238389166666664,4.709248333333333,274
2026-02-04 07:00:00,1770217200.0,2026-02-04 15:00:00,6670060,0.09247449999999996,-0.019318000000000002,0.0006966666666666788,0.03807983333333331,30.816269166666668,5.671298,274
2026-02-04 08:00:00,1770220800.0,2026-02-04 16:00:00,6670499,0.06867322033898299,-0.01929254237288136,0.00038762711864409605,0.03928983050847462,29.121735423728815,4.641291525423729,274
2026-02-04 09:00:00,1770224400.0,2026-02-04 17:00:00,6670664,0.0837113333333333,-0.019854666666666687,0.00037799999999998946,0.039089333333333365,27.510418833333333,5.507066666666667,274
2026-02-04 10:00:00,1770228000.0,2026-02-04 18:00:00,6670775,0.07885883333333338,-0.02084383333333334,0.0008066666666666777,0.03831216666666665,25.232584833333334,7.429571833333333,274
2026-02-04 11:00:00,1770231600.0,2026-02-04 19:00:00,6670882,0.06986716666666665,-0.019327666666666687,-0.0006323333333333458,0.04042733333333337,24.487861,7.424108833333333,274
2026-02-04 12:00:00,1770235200.0,2026-02-04 20:00:00,6670967,0.08033233333333334,-0.018335999999999963,-0.0012888333333332946,0.04147899999999999,28.354623666666665,4.582855333333334,274
2026-02-04 13:00:00,1770238800.0,2026-02-04 21:00:00,6671090,0.0943133333333333,-0.018052000000000012,-0.0014076666666666404,0.04102016666666669,29.313987333333333,4.019402166666667,274
2026-02-04 14:00:00,1770242400.0,2026-02-04 22:00:00,6671176,0.1213143333333333,-0.017521666666666713,-0.0017786666666666506,0.04043550000000001,30.38066583333333,3.2330358333333336,274
2026-02-04 15:00:00,1770246000.0,2026-02-04 23:00:00,6671268,0.1529733333333333,-0.016853000000000007,-0.0017716666666666159,0.0395678333333333,31.8127685,2.4997235,274
2026-02-04 16:00:00,1770249600.0,2026-02-05 00:00:00,6671368,0.16863283333333334,-0.015893666666666695,-0.0013606666666666767,0.03819433333333333,33.25754416666667,1.9615173333333333,274
2026-02-04 17:00:00,1770253200.0,2026-02-05 01:00:00,6671492,0.1632251666666666,-0.01612749999999996,-0.0017113333333333425,0.03868183333333336,34.71882266666667,1.4188765,274
2026-02-04 18:00:00,1770256800.0,2026-02-05 02:00:00,6671576,0.16478549999999992,-0.016779500000000003,-0.0017484999999999862,0.03936283333333335,35.722235,0.8500681666666666,274
2026-02-04 19:00:00,1770260400.0,2026-02-05 03:00:00,6671671,0.12219049999999992,-0.016568666666666676,-0.0017836666666666279,0.03899683333333337,37.27833966666667,0.32389466666666666,274
2026-02-04 20:00:00,1770264000.0,2026-02-05 04:00:00,6671766,0.1326905,-0.016753500000000032,-0.0018236666666666679,0.03931499999999999,38.48099783333333,0.0272215,274
2026-02-04 21:00:00,1770267600.0,2026-02-05 05:00:00,6671888,0.13450616666666665,-0.01657166666666665,-0.001779166666666665,0.038909499999999986,39.37942983333333,-0.25728033333333333,274
2026-02-04 22:00:00,1770271200.0,2026-02-05 06:00:00,6671976,0.15832916666666663,-0.016447500000000004,-0.0016321666666666568,0.03870783333333333,40.65192666666667,-0.813069,274
2026-02-04 23:00:00,1770274800.0,2026-02-05 07:00:00,6672066,0.12997550000000008,-0.016747999999999985,-0.0016550000000000176,0.0390915,41.6711945,-1.2196578333333332,274
2026-02-05 00:00:00,1770278400.0,2026-02-05 08:00:00,6672155,0.12074216666666665,-0.01670866666666665,-0.0016223333333333367,0.03903633333333334,42.574233,-1.4683125,274
2026-02-05 01:00:00,1770282000.0,2026-02-05 09:00:00,6672276,0.12623166666666663,-0.016381666666666683,-0.0014016666666666344,0.037718333333333354,43.358224,-1.7578825,274
2026-02-05 02:00:00,1770285600.0,2026-02-05 10:00:00,6672366,0.12153399999999998,-0.01632533333333336,-0.0014473333333333005,0.037885,43.922268833333334,-1.9809053333333333,274
2026-02-05 03:00:00,1770289200.0,2026-02-05 11:00:00,6672551,0.11326700000000006,-0.015990499999999963,-0.0007401666666667084,0.036729166666666646,44.74008533333333,-2.481737,274
2026-02-05 04:00:00,1770292800.0,2026-02-05 12:00:00,6672561,0.12058466666666673,-0.015756666666666697,0.001956499999999972,0.03623316666666665,45.47443783333333,-2.511223,274
2026-02-05 05:00:00,1770296400.0,2026-02-05 13:00:00,6672681,0.12405149999999998,-0.01707700000000001,0.0011005000000000043,0.03745233333333331,43.13015433333333,-0.4282011666666667,274
2026-02-05 06:00:00,1770300000.0,2026-02-05 14:00:00,6672770,0.09534516666666665,-0.0184023333333333,0.00046233333333334237,0.03772633333333336,37.595937666666664,2.6690426666666665,274
2026-02-05 07:00:00,1770303600.0,2026-02-05 15:00:00,6672860,0.08849933333333332,-0.019003166666666682,0.0002303333333333324,0.03827216666666666,34.138451333333336,4.168852833333333,274
2026-02-05 08:00:00,1770307200.0,2026-02-05 16:00:00,6672949,0.08455745762711858,-0.019209152542372876,0.00019999999999997797,0.03855305084745764,33.089788305084745,5.019210338983051,274
2026-02-05 09:00:00,1770310800.0,2026-02-05 17:00:00,6673074,0.07481666666666664,-0.019688833333333322,0.00012816666666670695,0.03884199999999999,30.735803666666666,5.929842666666667,274
2026-02-05 10:00:00,1770314400.0,2026-02-05 18:00:00,6673174,0.09782250000000003,-0.022700666666666647,0.0017739999999999978,0.03497433333333333,26.556638,10.194718166666666,274
2026-02-05 11:00:00,1770318000.0,2026-02-05 19:00:00,6673262,0.09453233333333333,-0.021283833333333335,2.4833333333362795e-05,0.03663583333333331,22.2004105,11.6263795,274
2026-02-05 12:00:00,1770321600.0,2026-02-05 20:00:00,6673350,0.09798799999999996,-0.018416166666666678,-0.0018053333333333255,0.04154399999999997,27.3706055,6.2511418333333335,274
2026-02-05 13:00:00,1770325200.0,2026-02-05 21:00:00,6673470,0.08826650000000003,-0.017544000000000004,-0.002030333333333356,0.04165483333333331,29.362088833333335,5.144453,274
2026-02-05 14:00:00,1770328800.0,2026-02-05 22:00:00,6673554,0.10388766666666671,-0.01682716666666667,-0.0022895,0.04083049999999999,31.348917833333335,4.084952333333333,274
2026-02-05 15:00:00,1770332400.0,2026-02-05 23:00:00,6673640,0.20866716666666663,-0.01574150000000002,-0.002037166666666701,0.03921133333333332,31.912463333333335,3.398037,274
2026-02-05 16:00:00,1770336000.0,2026-02-06 00:00:00,6673737,0.24589233333333332,-0.014529333333333339,-0.0013603333333332968,0.03656166666666666,33.067614,2.810808333333333,274
2026-02-05 17:00:00,1770339600.0,2026-02-06 01:00:00,6673854,0.20952483333333338,-0.013536333333333317,0.0015138333333333809,0.03528216666666667,36.4267485,1.7241328333333334,274
2026-02-05 18:00:00,1770343200.0,2026-02-06 02:00:00,6673939,0.2799343333333333,-0.013148500000000007,0.005816333333333312,0.034513666666666665,37.29301566666667,0.9708081666666667,274
2026-02-05 19:00:00,1770346800.0,2026-02-06 03:00:00,6674025,0.1320276666666666,-0.01508816666666668,-0.0004253333333333331,0.03724116666666666,36.9859775,0.7659968333333333,274
2026-02-05 20:00:00,1770350400.0,2026-02-06 04:00:00,6674117,0.10312733333333335,-0.01518116666666669,-0.0017141666666666833,0.036712999999999996,37.0654305,0.4689805,274
2026-02-05 21:00:00,1770354000.0,2026-02-06 05:00:00,6674235,0.209289,-0.014273999999999953,0.001948833333333344,0.034168166666666666,37.96929216666667,-0.4425501666666667,274
2026-02-05 22:00:00,1770357600.0,2026-02-06 06:00:00,6674336,0.35126749999999995,-0.013052166666666642,0.01321349999999999,0.033636500000000014,38.489594,-1.10015,274
2026-02-05 23:00:00,1770361200.0,2026-02-06 07:00:00,6674431,0.23424850000000003,-0.014357000000000009,0.004594666666666691,0.03407416666666668,38.42065783333334,-1.6953151666666666,274
2026-02-06 00:00:00,1770364800.0,2026-02-06 08:00:00,6674519,0.1479673333333334,-0.015696166666666678,-0.00012199999999995548,0.03629716666666666,37.2179985,-1.6209988333333334,274
2026-02-06 01:00:00,1770368400.0,2026-02-06 09:00:00,6674637,0.14547933333333335,-0.015868166666666683,-0.0007790000000000297,0.036288833333333326,37.187856,-1.7389333333333332,274
2026-02-06 02:00:00,1770372000.0,2026-02-06 10:00:00,6674726,0.1484321666666667,-0.015321166666666663,0.0006906666666666728,0.03499550000000001,37.92254783333333,-2.104715166666667,274
2026-02-06 03:00:00,1770375600.0,2026-02-06 11:00:00,6674811,0.12583049999999996,-0.01573783333333334,-0.0003186666666666893,0.03587499999999999,39.180342,-2.2670415,274
2026-02-06 04:00:00,1770379200.0,2026-02-06 12:00:00,6674902,0.1269458333333333,-0.0161013333333333,0.00015950000000003461,0.0364733333333333,39.430236,-1.7837436666666666,274
2026-02-06 05:00:00,1770382800.0,2026-02-06 13:00:00,6675021,0.1453821666666666,-0.016263000000000027,0.0022210000000000285,0.035975666666666684,38.08407666666667,0.23214116666666668,274
2026-02-06 06:00:00,1770386400.0,2026-02-06 14:00:00,6675108,0.12415350000000003,-0.01710333333333336,0.0014146666666666752,0.037144500000000025,36.3006115,2.6147116666666665,274
2026-02-06 07:00:00,1770390000.0,2026-02-06 15:00:00,6675196,0.1655321666666667,-0.01743066666666665,0.0017441666666666578,0.03636766666666669,34.0364435,5.557509666666666,274
2026-02-06 08:00:00,1770393600.0,2026-02-06 16:00:00,6675281,0.12349864406779659,-0.017924576271186432,0.0012801694915254291,0.03752830508474575,33.03200593220339,7.034609830508475,274
2026-02-06 09:00:00,1770397200.0,2026-02-06 17:00:00,6675399,0.07424183333333334,-0.01856966666666665,0.0005850000000000022,0.03788850000000005,32.5859335,9.025650666666667,274
2026-02-06 10:00:00,1770400800.0,2026-02-06 18:00:00,6675560,0.07870833333333332,-0.01825916666666666,4.783333333330253e-05,0.03871216666666666,34.090082333333335,10.4635015,274
2026-02-06 11:00:00,1770404400.0,2026-02-06 19:00:00,6675579,0.092522,-0.017334166666666706,-0.0009009999999999851,0.03931983333333333,35.208133,9.646553,274
2026-02-06 12:00:00,1770408000.0,2026-02-06 20:00:00,6675742,0.11093300000000006,-0.016054000000000013,-0.0017885000000000262,0.04104616666666666,40.178106,7.4547785,274
2026-02-06 13:00:00,1770411600.0,2026-02-06 21:00:00,6675780,0.07800000000000001,-0.015503500000000003,-0.002462500000000034,0.04248400000000002,44.577352833333336,5.897214166666667,274
2026-02-06 14:00:00,1770415200.0,2026-02-06 22:00:00,6675862,0.07781133333333329,-0.016012666666666675,-0.002392833333333344,0.04239166666666666,46.2947285,4.473505833333333,274
2026-02-06 15:00:00,1770418800.0,2026-02-06 23:00:00,6675954,0.08270133333333335,-0.017164999999999986,-0.0021413333333333284,0.040370499999999976,45.069918,4.221707833333333,274
2026-02-06 16:00:00,1770422400.0,2026-02-07 00:00:00,6676061,0.0809691666666667,-0.01740166666666665,-0.001796999999999993,0.03993416666666666,43.90918283333333,4.157651,274
2026-02-06 17:00:00,1770426000.0,2026-02-07 01:00:00,6676182,0.06736250000000005,-0.018148833333333336,-0.0015661666666666463,0.0400706666666667,42.65329233333333,4.3952393333333335,274
2026-02-06 18:00:00,1770429600.0,2026-02-07 02:00:00,6676267,0.06454150000000003,-0.018381833333333375,-0.001543166666666651,0.03972299999999995,42.70090283333333,4.578155166666667,274
2026-02-06 19:00:00,1770433200.0,2026-02-07 03:00:00,6676365,0.06386416666666667,-0.01798133333333335,-0.001479666666666657,0.03911950000000003,43.147792333333335,4.5809455,274
2026-02-06 20:00:00,1770436800.0,2026-02-07 04:00:00,6676451,0.07174733333333327,-0.017832000000000015,-0.0013306666666667022,0.03880516666666667,43.587373,4.465929666666667,274
2026-02-06 21:00:00,1770440400.0,2026-02-07 05:00:00,6676650,0.06819983333333335,-0.017898666666666674,-0.0014949999999999686,0.038657833333333336,43.9516395,4.2218845,274
2026-02-06 22:00:00,1770444000.0,2026-02-07 06:00:00,6676657,0.07382316666666672,-0.01753433333333332,-0.0013938333333333164,0.039242166666666634,44.661190500000004,4.097169,274
2026-02-06 23:00:00,1770447600.0,2026-02-07 07:00:00,6676747,0.0741365,-0.01768350000000002,-0.0016108333333333391,0.03910666666666668,46.20670416666667,3.7610165,274
2026-02-07 00:00:00,1770451200.0,2026-02-07 08:00:00,6676833,0.06619333333333338,-0.017313500000000037,-0.001575333333333373,0.03898216666666671,47.25402666666667,3.6223025,274
2026-02-07 01:00:00,1770454800.0,2026-02-07 09:00:00,6676951,0.05264483333333331,-0.017330000000000012,-0.0017001666666666693,0.04043333333333332,48.666274666666666,3.271770666666667,274
2026-02-07 02:00:00,1770458400.0,2026-02-07 10:00:00,6677040,0.044803499999999996,-0.017337166666666626,-0.0015968333333333806,0.041593999999999964,50.502334833333336,2.9872555,274
2026-02-07 03:00:00,1770462000.0,2026-02-07 11:00:00,6677126,0.04260950000000002,-0.01719533333333334,-0.0013308333333333366,0.0414431666666667,51.12658316666667,2.995601333333333,274
2026-02-07 04:00:00,1770465600.0,2026-02-07 12:00:00,6677223,0.05077716666666665,-0.01706300000000005,-0.0011680000000000024,0.041093500000000005,51.995163833333336,3.129782,274
2026-02-07 05:00:00,1770469200.0,2026-02-07 13:00:00,6677342,0.04537100000000005,-0.017247000000000012,-0.000999666666666621,0.041195499999999996,51.42171233333333,3.996625,274
2026-02-07 06:00:00,1770472800.0,2026-02-07 14:00:00,6677428,0.05626050000000005,-0.0177195,-0.0006300000000000194,0.041165666666666656,48.938059833333334,6.111139666666666,274
2026-02-07 07:00:00,1770476400.0,2026-02-07 15:00:00,6677515,0.046839166666666654,-0.01862750000000002,6.66666666665483e-06,0.04047050000000002,45.1836485,8.05404,274
2026-02-07 08:00:00,1770480000.0,2026-02-07 16:00:00,6677597,0.08171830508474576,-0.018607966101694906,-0.0001681355932203199,0.03936508474576267,43.750398305084744,7.06578,274
2026-02-07 09:00:00,1770483600.0,2026-02-07 17:00:00,6677715,0.07467149999999995,-0.018456000000000028,-0.00031766666666671606,0.03993483333333331,49.36942833333333,2.6612845,274
2026-02-07 10:00:00,1770487200.0,2026-02-07 18:00:00,6677947,0.0766033333333333,-0.018873166666666663,-4.966666666667008e-05,0.03955299999999995,49.3059945,3.5533273333333333,274
2026-02-07 11:00:00,1770490800.0,2026-02-07 19:00:00,6678034,0.08903516666666667,-0.01861333333333337,-8.266666666667533e-05,0.03993233333333329,47.98698016666667,3.025732166666667,274
2026-02-07 12:00:00,1770494400.0,2026-02-07 20:00:00,6678119,0.0749933333333333,-0.01837833333333333,-0.000367833333333345,0.040122500000000005,50.1344605,1.3627665,274
2026-02-07 13:00:00,1770498000.0,2026-02-07 21:00:00,6678240,0.0691633333333333,-0.018480833333333335,-0.0004190000000000027,0.039631666666666676,46.982370333333336,-0.658651,274
2026-02-07 14:00:00,1770501600.0,2026-02-07 22:00:00,6678337,0.061513500000000054,-0.01867966666666665,-0.00046050000000003033,0.039234500000000005,46.2535205,-2.4485011666666665,274
2026-02-07 15:00:00,1770505200.0,2026-02-07 23:00:00,6678426,0.051778666666666695,-0.018558499999999978,-0.0006099999999999994,0.03948816666666666,48.56156433333334,-3.9802965,274
2026-02-07 16:00:00,1770508800.0,2026-02-08 00:00:00,6678511,0.044533000000000045,-0.018803999999999987,-0.0005049999999999777,0.03910749999999996,48.8676825,-5.192341333333333,274
2026-02-07 17:00:00,1770512400.0,2026-02-08 01:00:00,6678630,0.05152133333333331,-0.018868166666666686,-0.0005473333333332886,0.03872866666666669,48.54812966666667,-6.068701,274
2026-02-07 18:00:00,1770516000.0,2026-02-08 02:00:00,6678717,0.04682700000000001,-0.018911166666666646,-0.0005888333333333162,0.038523166666666664,48.94993483333333,-6.8845833333333335,274
2026-02-07 19:00:00,1770519600.0,2026-02-08 03:00:00,6678803,0.04771016666666661,-0.018965333333333334,-0.00044516666666666316,0.03839816666666662,47.560023,-7.4782953333333335,274
2026-02-07 20:00:00,1770523200.0,2026-02-08 04:00:00,6678892,0.04138683333333326,-0.019109666666666636,-0.00021133333333334114,0.038294666666666644,46.40538266666667,-8.1761565,274
