local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-01-24 05:00:00,1769259600.0,2026-01-24 13:00:00,6642138,0.03066716666666669,0.0018840000000000523,0.005940166666666635,0.020532999999999968,22.1661555,-8.207730166666666,253
2026-01-24 06:00:00,1769263200.0,2026-01-24 14:00:00,6642217,0.03263250000000001,0.0019491666666666685,0.006493499999999985,0.020834833333333358,19.071647166666665,-5.847449,253
2026-01-24 07:00:00,1769266800.0,2026-01-24 15:00:00,6642300,0.0342263333333333,0.0018131666666666435,0.006042333333333316,0.02064349999999998,18.1986395,-5.4032515,253
2026-01-24 08:00:00,1769270400.0,2026-01-24 16:00:00,6642371,0.03600016949152546,0.001585593220339021,0.006297457627118697,0.020247118644067807,16.579942881355933,-2.888896440677966,253
2026-01-24 09:00:00,1769274000.0,2026-01-24 17:00:00,6642548,0.03647233333333333,0.001107333333333349,0.006568666666666667,0.019076333333333362,14.484406333333334,0.1703363333333333,253
2026-01-24 10:00:00,1769277600.0,2026-01-24 18:00:00,6642628,0.03581383333333332,0.0016294999999999504,0.006300499999999987,0.019128666666666683,13.476267166666666,1.2612203333333334,253
2026-01-24 11:00:00,1769281200.0,2026-01-24 19:00:00,6642706,0.037345499999999976,0.0024773333333333314,0.006185333333333376,0.020286000000000026,13.811729166666666,0.4645505,253
2026-01-24 12:00:00,1769284800.0,2026-01-24 20:00:00,6642779,0.039241833333333365,0.003340333333333334,0.005700333333333307,0.02136566666666667,14.7868355,-1.184441,253
2026-01-24 13:00:00,1769288400.0,2026-01-24 21:00:00,6642894,0.0410118333333333,0.0042843333333333344,0.005380166666666686,0.0227175,17.891317,-4.998927166666666,253
2026-01-24 14:00:00,1769292000.0,2026-01-24 22:00:00,6642974,0.040437333333333325,0.0040881666666666705,0.005230000000000012,0.022564333333333297,22.088162333333333,-7.834211833333334,253
2026-01-24 15:00:00,1769295600.0,2026-01-24 23:00:00,6643059,0.047937666666666656,0.004113499999999992,0.00528483333333335,0.02207899999999996,23.721982333333333,-8.394832166666667,253
2026-01-24 16:00:00,1769299200.0,2026-01-25 00:00:00,6643141,0.04408366666666663,0.0038593333333333812,0.005406333333333346,0.02201049999999999,24.853888833333333,-8.9805005,253
2026-01-24 17:00:00,1769302800.0,2026-01-25 01:00:00,6643251,0.04029250000000001,0.0037519999999999776,0.005292666666666668,0.021844166666666665,26.530864833333332,-9.5265465,253
2026-01-24 18:00:00,1769306400.0,2026-01-25 02:00:00,6643325,0.03898316666666668,0.0034761666666667246,0.005091333333333337,0.021857666666666664,27.32368333333333,-10.028825,253
2026-01-24 19:00:00,1769310000.0,2026-01-25 03:00:00,6643402,0.03905466666666668,0.00309466666666669,0.005182333333333344,0.021749333333333343,27.551683,-10.0445775,253
2026-01-24 20:00:00,1769313600.0,2026-01-25 04:00:00,6643496,0.03940500000000002,0.003087833333333345,0.005082166666666665,0.021511333333333382,28.042926166666668,-10.043089666666667,253
2026-01-24 21:00:00,1769317200.0,2026-01-25 05:00:00,6643604,0.038512333333333315,0.0029020000000000157,0.005221000000000031,0.021337166666666685,29.0100325,-10.157031,253
2026-01-24 22:00:00,1769320800.0,2026-01-25 06:00:00,6643683,0.0372831666666667,0.0029366666666666985,0.005298999999999998,0.0210278333333333,29.157662333333334,-9.908139333333333,253
2026-01-24 23:00:00,1769324400.0,2026-01-25 07:00:00,6643763,0.03914583333333338,0.0030868333333333164,0.005238166666666655,0.020684499999999995,30.105318666666665,-9.909366166666667,253
2026-01-25 00:00:00,1769328000.0,2026-01-25 08:00:00,6643847,0.034808833333333344,0.003059333333333303,0.005517166666666684,0.02075083333333333,29.614868333333334,-9.908934833333333,253
2026-01-25 01:00:00,1769331600.0,2026-01-25 09:00:00,6644000,0.03242183333333337,0.0029736666666666522,0.005630999999999997,0.020936166666666645,29.013104333333334,-9.491416333333333,253
2026-01-25 02:00:00,1769335200.0,2026-01-25 10:00:00,6644115,0.03269150000000004,0.00296183333333333,0.00556650000000003,0.020621333333333325,28.9366485,-9.376218,253
2026-01-25 03:00:00,1769338800.0,2026-01-25 11:00:00,6644204,0.03197283333333334,0.0030401666666666216,0.005711666666666615,0.020845666666666707,29.117544166666665,-9.282359,253
2026-01-25 04:00:00,1769342400.0,2026-01-25 12:00:00,6644286,0.03473999999999999,0.0030689999999999884,0.005806166666666668,0.0204395,29.285449333333332,-8.972057333333334,253
2026-01-25 05:00:00,1769346000.0,2026-01-25 13:00:00,6644402,0.04052933333333336,0.0029351666666666554,0.005865999999999982,0.020164166666666705,29.375085833333333,-8.487191833333334,253
2026-01-25 06:00:00,1769349600.0,2026-01-25 14:00:00,6644476,0.049136833333333296,0.003383833333333308,0.0059636666666667,0.021362999999999965,41.40390983333333,-8.492445666666667,253
2026-01-25 07:00:00,1769353200.0,2026-01-25 15:00:00,6644562,0.05122683333333333,0.003663833333333366,0.006120500000000029,0.020946833333333303,49.659161499999996,-8.464239333333333,253
2026-01-25 08:00:00,1769356800.0,2026-01-25 16:00:00,6644686,0.056261694915254234,0.003579830508474602,0.006551525423728832,0.020921186440677975,52.66550474576271,-8.215305084745763,253
2026-01-25 09:00:00,1769360400.0,2026-01-25 17:00:00,6644821,0.05559200000000003,0.0035574999999999912,0.00669616666666667,0.02059766666666668,53.93079866666667,-7.9051995,253
2026-01-25 10:00:00,1769364000.0,2026-01-25 18:00:00,6644903,0.06199133333333334,0.00391933333333333,0.007341833333333325,0.01957466666666663,55.550225166666664,-7.728825,253
2026-01-25 11:00:00,1769367600.0,2026-01-25 19:00:00,6644994,0.06719133333333333,0.003969833333333339,0.007229999999999959,0.019168666666666667,57.389245833333334,-7.728423333333334,253
2026-01-25 12:00:00,1769371200.0,2026-01-25 20:00:00,6645131,0.07850000000000001,0.004285333333333363,0.006776333333333329,0.01889750000000001,59.92185766666667,-7.411047166666667,253
2026-01-25 13:00:00,1769374800.0,2026-01-25 21:00:00,6645236,0.08728399999999997,0.004665333333333355,0.006260500000000002,0.01906416666666666,62.948438333333335,-6.816781833333334,253
2026-01-25 14:00:00,1769378400.0,2026-01-25 22:00:00,6645318,0.10064083333333329,0.005325666666666673,0.00783516666666667,0.017634999999999956,63.76315616666667,-6.3032623333333335,253
2026-01-25 15:00:00,1769382000.0,2026-01-25 23:00:00,6645413,0.10844016666666673,0.005821833333333304,0.007557499999999995,0.017858999999999958,65.42406016666666,-4.958469666666667,253
2026-01-25 16:00:00,1769385600.0,2026-01-26 00:00:00,6645488,0.07383650000000003,0.004843166666666676,0.004423166666666645,0.023363166666666657,69.36455266666667,-2.505867,253
2026-01-25 17:00:00,1769389200.0,2026-01-26 01:00:00,6645591,0.05863799999999997,0.004468666666666621,0.0041763333333333374,0.02407799999999999,70.06418533333333,-0.7812776666666666,253
2026-01-25 18:00:00,1769392800.0,2026-01-26 02:00:00,6645673,0.04608333333333331,0.004328833333333337,0.004292666666666667,0.02372550000000001,70.445845,-0.24476016666666667,253
2026-01-25 19:00:00,1769396400.0,2026-01-26 03:00:00,6645754,0.044233666666666616,0.004276833333333341,0.004311500000000024,0.0232425,70.84051283333334,0.221349,253
2026-01-25 20:00:00,1769400000.0,2026-01-26 04:00:00,6645845,0.04396149999999993,0.004275166666666719,0.004563166666666674,0.022848833333333374,71.31672016666667,0.656165,253
2026-01-25 21:00:00,1769403600.0,2026-01-26 05:00:00,6645954,0.04505683333333327,0.004330333333333325,0.004808333333333303,0.021654666666666655,71.33589383333333,0.8707785,253
2026-01-25 22:00:00,1769407200.0,2026-01-26 06:00:00,6646037,0.04063349999999999,0.0030110000000000414,0.006546500000000011,0.018450500000000036,66.217502,-2.0945466666666666,253
2026-01-25 23:00:00,1769410800.0,2026-01-26 07:00:00,6646128,0.03830883333333335,0.0022745000000000126,0.006106166666666635,0.019465166666666645,65.11516866666666,-5.4666765,253
2026-01-26 00:00:00,1769414400.0,2026-01-26 08:00:00,6646228,0.03552950000000005,0.0019583333333333397,0.006075166666666687,0.019778833333333357,62.767605333333336,-6.2305451666666665,253
2026-01-26 01:00:00,1769418000.0,2026-01-26 09:00:00,6646345,0.03472816666666667,0.0020073333333333054,0.006097333333333288,0.020118666666666674,62.77752533333334,-6.761986666666667,253
2026-01-26 02:00:00,1769421600.0,2026-01-26 10:00:00,6646430,0.03620866666666667,0.002135666666666647,0.006052166666666636,0.01994333333333337,62.80262066666667,-6.519453333333334,253
2026-01-26 03:00:00,1769425200.0,2026-01-26 11:00:00,6646513,0.036527333333333356,0.0023026666666666196,0.006108499999999961,0.019950333333333292,62.46601416666667,-6.090253166666667,253
2026-01-26 04:00:00,1769428800.0,2026-01-26 12:00:00,6646611,0.04352966666666669,0.0023951666666666704,0.006190833333333312,0.02002100000000001,63.19680783333333,-5.965998,253
2026-01-26 05:00:00,1769432400.0,2026-01-26 13:00:00,6646732,0.04875600000000002,0.0023544999999999816,0.0064491666666666725,0.0199853333333333,62.35528883333333,-5.233680666666666,253
2026-01-26 06:00:00,1769436000.0,2026-01-26 14:00:00,6646816,0.05879716666666662,0.002184333333333288,0.006750333333333358,0.019648166666666633,58.87570066666667,-3.875182666666667,253
2026-01-26 07:00:00,1769439600.0,2026-01-26 15:00:00,6646896,0.06347449999999999,0.001973166666666637,0.007011333333333369,0.018964000000000036,55.31911016666667,-2.542251333333333,253
2026-01-26 08:00:00,1769443200.0,2026-01-26 16:00:00,6646986,0.06792610169491525,0.0024528813559321905,0.007418813559322057,0.018345084745762685,52.36590237288136,-1.2492827118644068,253
2026-01-26 09:00:00,1769446800.0,2026-01-26 17:00:00,6647209,0.06795983333333333,0.002628833333333358,0.00690466666666667,0.019089833333333306,54.205555,-1.879418,253
2026-01-26 10:00:00,1769450400.0,2026-01-26 18:00:00,6647290,0.06906833333333329,0.002736499999999975,0.0066128333333333456,0.019300333333333308,54.40531583333333,-1.7972635,253
2026-01-26 11:00:00,1769454000.0,2026-01-26 19:00:00,6647374,0.07536000000000004,0.003012833333333298,0.006639499999999965,0.019127000000000005,54.125062,-1.6062978333333333,253
2026-01-26 12:00:00,1769457600.0,2026-01-26 20:00:00,6647452,0.07001633333333335,0.003321666666666667,0.006240166666666658,0.019994166666666646,56.504941,-2.3698544999999998,253
2026-01-26 13:00:00,1769461200.0,2026-01-26 21:00:00,6647571,0.06575650000000005,0.0038356666666666817,0.00548316666666665,0.021009333333333324,62.620537666666664,-3.5249846666666667,253
2026-01-26 14:00:00,1769464800.0,2026-01-26 22:00:00,6647656,0.0585256666666667,0.0036926666666666774,0.005248166666666665,0.021840499999999985,67.09747933333334,-4.137746166666667,253
2026-01-26 15:00:00,1769468400.0,2026-01-26 23:00:00,6647738,0.060180833333333295,0.0036951666666666383,0.005272666666666648,0.021550166666666648,68.09398,-4.107491666666666,253
2026-01-26 16:00:00,1769472000.0,2026-01-27 00:00:00,6647819,0.06442499999999995,0.003589166666666699,0.005460999999999994,0.0209833333333333,68.37271316666667,-3.6461795,253
2026-01-26 17:00:00,1769475600.0,2026-01-27 01:00:00,6647938,0.05424333333333331,0.0029801666666666726,0.005664499999999961,0.021068333333333356,67.24304566666666,-3.706338,253
2026-01-26 18:00:00,1769479200.0,2026-01-27 02:00:00,6648088,0.04496416666666664,0.002467499999999956,0.005876833333333331,0.02100333333333332,64.12608516666667,-4.6804586666666665,253
2026-01-26 19:00:00,1769482800.0,2026-01-27 03:00:00,6648183,0.03830900000000004,0.0021088333333333376,0.006077499999999958,0.020845166666666692,60.366036,-5.7648573333333335,253
2026-01-26 20:00:00,1769486400.0,2026-01-27 04:00:00,6648267,0.03812033333333331,0.0019261666666666732,0.006084333333333303,0.020397500000000013,58.1396985,-6.7130175,253
2026-01-26 21:00:00,1769490000.0,2026-01-27 05:00:00,6648393,0.035073999999999994,0.00159349999999997,0.006113833333333374,0.020641833333333304,54.94496766666666,-7.153803,253
2026-01-26 22:00:00,1769493600.0,2026-01-27 06:00:00,6648471,0.0337885,0.0016341666666666588,0.006054833333333343,0.020363166666666654,53.6059235,-7.6373195,253
2026-01-26 23:00:00,1769497200.0,2026-01-27 07:00:00,6648591,0.03080533333333335,0.0014305000000000012,0.006108833333333341,0.020467833333333296,52.07440583333334,-8.1651525,253
2026-01-27 00:00:00,1769500800.0,2026-01-27 08:00:00,6648683,0.030169666666666706,0.001211333333333342,0.006160999999999972,0.020271833333333378,49.5191845,-8.759375,253
2026-01-27 01:00:00,1769504400.0,2026-01-27 09:00:00,6648788,0.03285916666666666,0.0013218333333333554,0.006161499999999986,0.019863500000000034,48.032814333333334,-9.122767666666666,253
2026-01-27 02:00:00,1769508000.0,2026-01-27 10:00:00,6648871,0.035771833333333336,0.0016324999999999812,0.006236333333333344,0.01932149999999999,48.362834166666666,-9.3034835,253
2026-01-27 03:00:00,1769511600.0,2026-01-27 11:00:00,6648972,0.041405166666666604,0.0018571666666666875,0.006476499999999996,0.018933499999999992,48.78633216666667,-9.721963,253
2026-01-27 04:00:00,1769515200.0,2026-01-27 12:00:00,6649065,0.057519499999999946,0.0013480000000000159,0.007012499999999977,0.01757416666666667,44.835887166666666,-7.693799333333334,253
2026-01-27 05:00:00,1769518800.0,2026-01-27 13:00:00,6649175,0.07272350000000005,0.0007911666666666761,0.008484666666666696,0.016186333333333303,31.616655833333333,-1.4995735000000001,253
2026-01-27 06:00:00,1769522400.0,2026-01-27 14:00:00,6649261,0.05858116666666663,-0.00019299999999999873,0.00787916666666666,0.01576466666666665,25.677478,1.4331881666666666,253
2026-01-27 07:00:00,1769526000.0,2026-01-27 15:00:00,6649355,0.050517166666666724,0.00011050000000001337,0.007901500000000006,0.015291166666666633,23.837308333333333,3.7650623333333333,253
2026-01-27 08:00:00,1769529600.0,2026-01-27 16:00:00,6649434,0.05848508474576275,0.0005001694915254262,0.007719491525423727,0.01522101694915251,23.69510220338983,5.1603874576271185,253
2026-01-27 09:00:00,1769533200.0,2026-01-27 17:00:00,6649545,0.059141500000000014,-0.0006315000000000071,0.008125833333333332,0.012883999999999951,20.2603365,7.86438,253
2026-01-27 10:00:00,1769536800.0,2026-01-27 18:00:00,6649641,0.057216333333333314,-0.0003130000000000077,0.008156333333333321,0.011729666666666638,17.838656166666667,9.669664333333333,253
2026-01-27 11:00:00,1769540400.0,2026-01-27 19:00:00,6649878,0.053924666666666676,0.00243850000000001,0.007618166666666648,0.015145666666666668,18.696184666666667,8.417614666666667,253
2026-01-27 12:00:00,1769544000.0,2026-01-27 20:00:00,6649999,0.06123566666666663,0.00608966666666666,0.00518200000000002,0.02210300000000004,27.403077666666668,1.063808,253
2026-01-27 13:00:00,1769547600.0,2026-01-27 21:00:00,6650112,0.06762433333333334,0.006681333333333317,0.004188500000000039,0.02393116666666667,37.098180666666664,-2.037230833333333,253
2026-01-27 14:00:00,1769551200.0,2026-01-27 22:00:00,6650202,0.07218650000000004,0.007421166666666701,0.003644333333333305,0.024946999999999997,51.092474,-3.5154023333333333,253
2026-01-27 15:00:00,1769554800.0,2026-01-27 23:00:00,6650279,0.06310933333333335,0.006196499999999994,0.003965833333333335,0.024473166666666712,53.66559083333333,-4.1844225,253
2026-01-27 16:00:00,1769558400.0,2026-01-28 00:00:00,6650362,0.05443216666666667,0.005412833333333311,0.005052333333333325,0.024029166666666657,50.700607,-4.827108333333333,253
2026-01-27 17:00:00,1769562000.0,2026-01-28 01:00:00,6650479,0.04798216666666666,0.004862499999999992,0.005467999999999973,0.023691500000000032,50.395052166666666,-5.677881833333333,253
2026-01-27 18:00:00,1769565600.0,2026-01-28 02:00:00,6650571,0.05147066666666672,0.004563499999999998,0.005042500000000005,0.02272550000000001,51.79801533333333,-6.576796333333333,253
2026-01-27 19:00:00,1769569200.0,2026-01-28 03:00:00,6650650,0.04658833333333334,0.004139166666666694,0.005266666666666697,0.0222903333333333,51.7155325,-7.3224725,253
2026-01-27 20:00:00,1769572800.0,2026-01-28 04:00:00,6650734,0.04682350000000002,0.0037946666666666684,0.005230499999999971,0.021965999999999986,51.90439766666667,-7.750508,253
2026-01-27 21:00:00,1769576400.0,2026-01-28 05:00:00,6652247,0.044981833333333276,0.003523833333333337,0.005494499999999958,0.02178150000000001,52.31204533333333,-8.098990833333334,253
2026-01-27 22:00:00,1769580000.0,2026-01-28 06:00:00,6652265,0.04238966666666666,0.0030433333333333423,0.0054456666666666265,0.02182299999999998,52.2564255,-8.3070145,253
2026-01-27 23:00:00,1769583600.0,2026-01-28 07:00:00,6652348,0.04107133333333329,0.002508666666666659,0.00519200000000003,0.021717833333333325,50.40584716666667,-8.2701375,253
2026-01-28 00:00:00,1769587200.0,2026-01-28 08:00:00,6652432,0.04252283333333334,0.002496666666666647,0.005199166666666644,0.021621999999999975,50.769238666666666,-8.506315166666667,253
2026-01-28 01:00:00,1769590800.0,2026-01-28 09:00:00,6652553,0.043566166666666684,0.002446500000000018,0.005294333333333345,0.02096183333333329,51.029273,-8.719262666666667,253
2026-01-28 02:00:00,1769594400.0,2026-01-28 10:00:00,6652671,0.046236500000000014,0.0025258333333333383,0.005564166666666648,0.019878833333333346,51.1721395,-8.984790333333333,253
2026-01-28 03:00:00,1769598000.0,2026-01-28 11:00:00,6652770,0.05504783333333335,0.0025906666666666855,0.005884999999999974,0.019069333333333327,52.168642,-9.425349666666667,253
2026-01-28 04:00:00,1769601600.0,2026-01-28 12:00:00,6652853,0.05954433333333331,0.0018500000000000183,0.006362499999999993,0.018680833333333313,48.71964333333333,-7.790403166666667,253
2026-01-28 05:00:00,1769605200.0,2026-01-28 13:00:00,6652972,0.06569550000000002,0.0008834999999999815,0.007263333333333344,0.016826333333333332,35.57855983333333,-1.8724891666666668,253
