local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2025-11-26 01:00:00,1764147600.0,2025-11-26 09:00:00,6443471,0.055577666666666636,0.0013456666666666894,0.0019021666666666492,0.03551516666666665,69.9189675,17.332306666666668,264
2025-11-26 02:00:00,1764151200.0,2025-11-26 10:00:00,6443546,0.07203683333333333,0.0005606666666667093,0.0028055000000000163,0.03252616666666669,67.74731766666667,17.4633205,264
2025-11-26 03:00:00,1764154800.0,2025-11-26 11:00:00,6443628,0.07423383333333333,5.8333333333160375e-06,0.0029886666666666395,0.030856166666666685,66.67144316666666,17.171744833333335,264
2025-11-26 04:00:00,1764158400.0,2025-11-26 12:00:00,6443708,0.08463083333333338,-0.0007761666666666889,0.0037591666666667023,0.0290941666666667,64.45998133333333,17.242265,264
2025-11-26 05:00:00,1764162000.0,2025-11-26 13:00:00,6443793,0.10277149999999996,-0.0011160000000000059,0.004814166666666675,0.027032,61.65221016666667,17.918465666666666,264
2025-11-26 06:00:00,1764165600.0,2025-11-26 14:00:00,6443875,0.11110083333333332,-0.0015676666666666894,0.0051356666666666495,0.025921166666666662,59.122962,19.027395,264
2025-11-26 07:00:00,1764169200.0,2025-11-26 15:00:00,6443960,0.08245533333333338,-0.006171333333333362,0.007171333333333363,0.02207500000000001,51.72211016666667,21.467122,264
2025-11-26 08:00:00,1764172800.0,2025-11-26 16:00:00,6444046,0.08251084745762716,-0.004016271186440712,0.00564694915254238,0.026911355932203396,52.58817220338983,21.283688305084745,264
2025-11-26 09:00:00,1764176400.0,2025-11-26 17:00:00,6444127,0.07594250000000002,-0.0016905000000000392,0.004189333333333378,0.030454666666666685,54.589434,20.762551,264
2025-11-26 10:00:00,1764180000.0,2025-11-26 18:00:00,6444208,0.0752268333333333,-0.00020850000000000035,0.0034651666666666303,0.03229666666666664,55.55903033333333,20.407615,264
2025-11-26 11:00:00,1764183600.0,2025-11-26 19:00:00,6444310,0.08426499999999998,0.0015028333333333421,0.0024496666666666833,0.03418033333333337,58.541476,19.554050333333333,264
2025-11-26 12:00:00,1764187200.0,2025-11-26 20:00:00,6444389,0.0929976666666667,0.0023741666666666217,0.0022793333333333,0.033910166666666686,60.585457,19.0554395,264
2025-11-26 13:00:00,1764190800.0,2025-11-26 21:00:00,6444475,0.10019116666666672,0.0026418333333333432,0.001979833333333292,0.03331783333333338,62.98933266666667,18.587717666666666,264
2025-11-26 14:00:00,1764194400.0,2025-11-26 22:00:00,6444557,0.11446899999999993,0.0035581666666666956,0.002278833333333341,0.03233466666666668,64.6328075,18.329227166666666,264
2025-11-26 15:00:00,1764198000.0,2025-11-26 23:00:00,6444635,0.11532050000000005,0.0036570000000000213,0.0018703333333333072,0.03252099999999997,67.515266,17.85305,264
2025-11-26 16:00:00,1764201600.0,2025-11-27 00:00:00,6444727,0.1626595,0.00451583333333333,0.0024526666666666586,0.028872166666666643,67.78559316666667,17.6743875,264
2025-11-26 17:00:00,1764205200.0,2025-11-27 01:00:00,6444805,0.10243983333333329,0.0006414999999999615,0.0029788333333333195,0.029472000000000054,67.95743366666666,17.3982375,264
2025-11-26 18:00:00,1764208800.0,2025-11-27 02:00:00,6444893,0.09082050000000003,-0.0011791666666666756,0.003525166666666635,0.028183833333333352,64.22225283333333,17.403467,264
2025-11-26 19:00:00,1764212400.0,2025-11-27 03:00:00,6444975,0.08741233333333337,-0.0005318333333333425,0.002770666666666699,0.0293876666666667,64.34480383333333,16.814923666666665,264
2025-11-26 20:00:00,1764216000.0,2025-11-27 04:00:00,6445051,0.10157900000000003,0.000591833333333347,0.0027995000000000103,0.028536833333333345,65.66300233333334,16.225210666666666,264
2025-11-26 21:00:00,1764219600.0,2025-11-27 05:00:00,6445139,0.10162749999999998,-0.000479833333333346,0.0031251666666666233,0.027325500000000003,64.784496,16.178567666666666,264
2025-11-26 22:00:00,1764223200.0,2025-11-27 06:00:00,6445223,0.07662399999999997,-0.002539333333333338,0.0035863333333333025,0.027546666666666664,62.24665666666667,14.841670833333334,264
2025-11-26 23:00:00,1764226800.0,2025-11-27 07:00:00,6445301,0.04237650000000004,-0.005006666666666659,0.004124500000000031,0.02719433333333332,54.31352116666667,13.31952,264
2025-11-27 00:00:00,1764230400.0,2025-11-27 08:00:00,6445384,0.033619500000000024,-0.005694333333333357,0.004062833333333349,0.026885166666666682,47.97026416666667,10.666764666666667,264
2025-11-27 01:00:00,1764234000.0,2025-11-27 09:00:00,6445477,0.03490466666666664,-0.004157166666666656,0.0030713333333333703,0.028880833333333356,45.6112695,9.007528,264
2025-11-27 02:00:00,1764237600.0,2025-11-27 10:00:00,6445571,0.042878499999999986,-0.0022248333333333425,0.0019033333333333124,0.030436999999999992,46.787127166666664,7.761147666666667,264
2025-11-27 03:00:00,1764241200.0,2025-11-27 11:00:00,6445696,0.07987433333333332,0.0017604999999999982,0.0012153333333332905,0.030256499999999964,55.172929833333335,5.666449,264
2025-11-27 04:00:00,1764244800.0,2025-11-27 12:00:00,6445725,0.10406816666666668,0.0006081666666666874,0.0028790000000000204,0.02736716666666672,56.785221,6.311373333333333,264
2025-11-27 05:00:00,1764248400.0,2025-11-27 13:00:00,6445838,0.04852316666666667,-0.011366333333333367,0.009384833333333287,0.016220000000000012,31.122305,14.859651,264
2025-11-27 06:00:00,1764252000.0,2025-11-27 14:00:00,6445931,0.034431500000000004,-0.013344999999999996,0.010503999999999958,0.01783199999999996,23.7868265,17.365784833333333,264
2025-11-27 07:00:00,1764255600.0,2025-11-27 15:00:00,6446002,0.034029333333333356,-0.010826500000000017,0.008690333333333355,0.022876666666666656,21.247931166666667,17.787983333333333,264
2025-11-27 08:00:00,1764259200.0,2025-11-27 16:00:00,6446094,0.03750338983050849,-0.008626949152542362,0.007473389830508492,0.02580322033898308,19.743164237288134,18.766427966101695,264
2025-11-27 09:00:00,1764262800.0,2025-11-27 17:00:00,6446185,0.04812749999999999,-0.004581500000000016,0.004232166666666648,0.030825500000000006,20.955605666666667,17.025591333333335,264
2025-11-27 10:00:00,1764266400.0,2025-11-27 18:00:00,6446270,0.05040966666666663,-0.003111166666666665,0.0036768333333333514,0.032557,20.472961166666668,17.107511666666667,264
2025-11-27 11:00:00,1764270000.0,2025-11-27 19:00:00,6446347,0.05562933333333331,-0.0017928333333333546,0.0029453333333333,0.033489166666666625,21.189743666666665,16.152990666666668,264
2025-11-27 12:00:00,1764273600.0,2025-11-27 20:00:00,6446431,0.05606116666666666,0.0016643333333333787,-4.799999999999249e-05,0.037903166666666654,25.177918166666668,11.956804666666667,264
2025-11-27 13:00:00,1764277200.0,2025-11-27 21:00:00,6446531,0.07956383333333339,0.004818999999999962,-0.0014565000000000272,0.038271,31.584391333333333,8.230884166666666,264
2025-11-27 14:00:00,1764280800.0,2025-11-27 22:00:00,6446605,0.11966749999999998,0.006531166666666699,-0.001089166666666641,0.03615533333333337,38.13650466666667,6.090689333333334,264
2025-11-27 15:00:00,1764284400.0,2025-11-27 23:00:00,6446687,0.11608916666666669,0.004977000000000009,-0.0004446666666666488,0.0340375,37.450531166666664,6.642821,264
2025-11-27 16:00:00,1764288000.0,2025-11-28 00:00:00,6446771,0.08746299999999996,0.0034299999999999886,-0.0004478333333333695,0.03318633333333337,36.35499333333333,6.913979833333333,264
2025-11-27 17:00:00,1764291600.0,2025-11-28 01:00:00,6446853,0.07330949999999997,0.002459166666666679,-5.6833333333339286e-05,0.03254450000000003,36.1109955,6.894918666666666,264
2025-11-27 18:00:00,1764295200.0,2025-11-28 02:00:00,6446931,0.06538366666666673,0.0016803333333333392,5.899999999997574e-05,0.03230566666666668,35.684008666666664,6.813901666666666,264
2025-11-27 19:00:00,1764298800.0,2025-11-28 03:00:00,6447010,0.06036383333333334,0.0013706666666666867,6.983333333332453e-05,0.03259899999999999,36.528436166666665,6.099092166666667,264
2025-11-27 20:00:00,1764302400.0,2025-11-28 04:00:00,6447099,0.05947016666666666,0.0016746666666666576,-0.00011949999999999461,0.03272933333333333,38.1154725,5.398944,264
2025-11-27 21:00:00,1764306000.0,2025-11-28 05:00:00,6447184,0.05529566666666669,0.00164333333333333,-0.00031199999999997896,0.032701333333333304,39.47276433333333,4.995934666666667,264
2025-11-27 22:00:00,1764309600.0,2025-11-28 06:00:00,6447511,0.05328783333333331,0.0012396666666666945,1.6166666666650453e-05,0.032313333333333305,40.037935833333336,4.897822166666667,264
2025-11-27 23:00:00,1764313200.0,2025-11-28 07:00:00,6447592,0.05035449999999997,0.0008639999999999759,0.0004355000000000331,0.03189799999999998,39.15824033333333,5.550963166666667,264
2025-11-28 00:00:00,1764316800.0,2025-11-28 08:00:00,6447670,0.04939483333333333,0.0008191666666666486,2.3500000000009624e-05,0.032125166666666705,39.801676666666665,5.374543,264
2025-11-28 01:00:00,1764320400.0,2025-11-28 09:00:00,6447759,0.049932666666666625,0.0012105000000000032,-0.000343833333333321,0.03276866666666667,42.700957333333335,4.0005196666666665,264
2025-11-28 02:00:00,1764324000.0,2025-11-28 10:00:00,6447853,0.05090633333333333,0.0011186666666666567,1.4000000000014001e-05,0.0322688333333333,41.89721766666667,4.213459833333333,264
2025-11-28 03:00:00,1764327600.0,2025-11-28 11:00:00,6447951,0.048893166666666654,0.001047333333333289,-1.983333333333004e-05,0.032355999999999996,42.73900883333334,3.8438223333333332,264
2025-11-28 04:00:00,1764331200.0,2025-11-28 12:00:00,6448061,0.051775333333333284,0.0009848333333333237,0.0005943333333333078,0.03181716666666662,43.07122116666667,3.8870685,264
2025-11-28 05:00:00,1764334800.0,2025-11-28 13:00:00,6448149,0.05393766666666666,-0.0025720000000000187,0.003758166666666618,0.027239833333333352,34.8334675,8.0862665,264
2025-11-28 06:00:00,1764338400.0,2025-11-28 14:00:00,6448232,0.04715933333333333,-0.005183333333333318,0.005103999999999997,0.02661133333333332,28.413285333333334,11.161169333333333,264
2025-11-28 07:00:00,1764342000.0,2025-11-28 15:00:00,6448366,0.04240183333333336,-0.005064000000000013,0.005118166666666646,0.0280455,25.7660775,12.2911775,264
2025-11-28 08:00:00,1764345600.0,2025-11-28 16:00:00,6448386,0.04852203389830506,-0.005277627118644046,0.005192881355932211,0.028597118644067776,22.99623372881356,13.750907457627118,264
2025-11-28 09:00:00,1764349200.0,2025-11-28 17:00:00,6448479,0.04239683333333333,-0.002158333333333373,0.003041000000000016,0.033646166666666644,23.10013216666667,12.230701666666667,264
2025-11-28 10:00:00,1764352800.0,2025-11-28 18:00:00,6448568,0.042343500000000034,-0.0018441666666667023,0.002751166666666638,0.0336993333333333,22.506706333333334,11.895355833333333,264
2025-11-28 11:00:00,1764356400.0,2025-11-28 19:00:00,6448640,0.044672500000000004,-0.0001031666666666542,0.0016298333333333304,0.03629033333333331,23.362620833333335,10.889624333333334,264
2025-11-28 12:00:00,1764360000.0,2025-11-28 20:00:00,6448783,0.04737350000000001,0.0018138333333333478,0.0002426666666666688,0.03813483333333334,26.946926,8.494619833333333,264
2025-11-28 13:00:00,1764363600.0,2025-11-28 21:00:00,6448818,0.04662949999999999,0.0026668333333333405,-5.0833333333333286e-05,0.038313333333333366,28.882226333333332,6.586689,264
2025-11-28 14:00:00,1764367200.0,2025-11-28 22:00:00,6448908,0.04884816666666664,0.003020999999999996,-0.00045366666666668554,0.03812966666666667,29.837551,6.0454555,264
2025-11-28 15:00:00,1764370800.0,2025-11-28 23:00:00,6448978,0.04648250000000004,0.002934666666666641,-0.0004078333333333295,0.038034999999999985,31.953620333333333,5.249017833333333,264
2025-11-28 16:00:00,1764374400.0,2025-11-29 00:00:00,6449059,0.04370649999999998,0.0028333333333333544,-0.0005201666666667104,0.038502499999999995,33.66349,5.273944,264
2025-11-28 17:00:00,1764378000.0,2025-11-29 01:00:00,6449206,0.041969000000000034,0.0030193333333333183,-0.0008456666666666335,0.038963666666666674,36.74894283333333,5.219593333333333,264
2025-11-28 18:00:00,1764381600.0,2025-11-29 02:00:00,6449225,0.04357050000000001,0.0026501666666666757,-0.0008856666666666735,0.0380841666666667,38.11658366666666,5.059405166666667,264
2025-11-28 19:00:00,1764385200.0,2025-11-29 03:00:00,6449311,0.043070833333333336,0.002292666666666665,-0.0001731666666666687,0.03710116666666663,36.8934255,5.550844333333333,264
2025-11-28 20:00:00,1764388800.0,2025-11-29 04:00:00,6449386,0.0414943333333333,0.002129833333333331,-0.00012249999999996986,0.036895500000000025,37.3710635,5.460746833333333,264
2025-11-28 21:00:00,1764392400.0,2025-11-29 05:00:00,6449476,0.036322833333333304,0.0022190000000000265,-0.0005958333333332955,0.03743983333333334,39.909349166666665,4.797799833333333,264
2025-11-28 22:00:00,1764396000.0,2025-11-29 06:00:00,6449552,0.03557016666666668,0.002314499999999997,-0.0007478333333333365,0.037446833333333374,41.317346,4.521551,264
2025-11-28 23:00:00,1764399600.0,2025-11-29 07:00:00,6449622,0.033006499999999994,0.001963333333333317,-0.00029166666666669006,0.037204166666666705,41.245324833333335,4.377821166666666,264
2025-11-29 00:00:00,1764403200.0,2025-11-29 08:00:00,6449715,0.03265333333333331,0.0019339999999999913,-0.000361833333333339,0.03694116666666669,42.69020866666666,3.930778833333333,264
2025-11-29 01:00:00,1764406800.0,2025-11-29 09:00:00,6449806,0.03019700000000003,0.0015003333333333257,-6.549999999999612e-05,0.036256166666666645,40.05575183333333,3.910534833333333,264
2025-11-29 02:00:00,1764410400.0,2025-11-29 10:00:00,6449895,0.03231099999999998,0.0014356666666666684,-7.249999999997536e-05,0.03610866666666668,40.11769966666667,3.6099208333333332,264
2025-11-29 03:00:00,1764414000.0,2025-11-29 11:00:00,6449973,0.03281050000000002,0.0015366666666666862,-0.00022883333333334477,0.036124333333333314,40.73127783333333,3.1144565,264
2025-11-29 04:00:00,1764417600.0,2025-11-29 12:00:00,6450053,0.04203933333333337,0.0009801666666666708,0.0009954999999999825,0.03416600000000003,39.8638085,3.8173161666666666,264
2025-11-29 05:00:00,1764421200.0,2025-11-29 13:00:00,6450151,0.036843499999999973,-0.002543166666666652,0.004119166666666618,0.03019033333333332,30.704011166666668,8.797539833333333,264
2025-11-29 06:00:00,1764424800.0,2025-11-29 14:00:00,6450232,0.042154666666666674,-0.00477416666666669,0.005426833333333381,0.02931233333333333,26.07465283333333,10.938241666666666,264
2025-11-29 07:00:00,1764428400.0,2025-11-29 15:00:00,6450396,0.03400883333333332,-0.005060000000000009,0.005694333333333301,0.02982250000000003,22.305669,12.446287833333333,264
2025-11-29 08:00:00,1764432000.0,2025-11-29 16:00:00,6450425,0.03525440677966102,-0.00432661016949154,0.005117457627118627,0.031134745762711857,20.360938474576272,12.677107627118644,264
2025-11-29 09:00:00,1764435600.0,2025-11-29 17:00:00,6450539,0.036991833333333335,-0.0034076666666666977,0.004464166666666658,0.032274000000000025,19.058447333333334,14.010609,264
2025-11-29 10:00:00,1764439200.0,2025-11-29 18:00:00,6450619,0.04012199999999999,-0.0015428333333333266,0.0027853333333333063,0.03534999999999999,19.526236666666666,13.597498333333334,264
2025-11-29 11:00:00,1764442800.0,2025-11-29 19:00:00,6450696,0.04257033333333332,-0.0003884999999999583,0.001887333333333352,0.03646616666666669,19.879218833333333,12.828584333333334,264
2025-11-29 12:00:00,1764446400.0,2025-11-29 20:00:00,6450784,0.05165449999999999,0.002187166666666629,0.0002611666666667012,0.03988933333333333,23.016206333333333,9.565426166666667,264
2025-11-29 13:00:00,1764450000.0,2025-11-29 21:00:00,6450865,0.06904916666666666,0.004536999999999958,-0.0009339999999999904,0.039092833333333354,27.311901666666667,7.120168333333333,264
2025-11-29 14:00:00,1764453600.0,2025-11-29 22:00:00,6450955,0.15642750000000005,0.00649033333333332,-0.0005205000000000348,0.0359598333333333,34.536862,4.183292333333333,264
2025-11-29 15:00:00,1764457200.0,2025-11-29 23:00:00,6451048,0.22482883333333337,0.008179333333333316,0.004036833333333323,0.032778166666666664,42.76634883333333,1.8462995,264
2025-11-29 16:00:00,1764460800.0,2025-11-30 00:00:00,6451131,0.16080816666666664,0.006538833333333327,0.0020199999999999663,0.03264866666666666,46.640280833333335,1.0838193333333332,264
2025-11-29 17:00:00,1764464400.0,2025-11-30 01:00:00,6451216,0.13787050000000006,0.005975833333333347,0.0010846666666666782,0.032209666666666636,45.0653575,1.2192143333333334,264
2025-11-29 18:00:00,1764468000.0,2025-11-30 02:00:00,6451294,0.1564538333333333,0.005934833333333278,0.0013913333333333555,0.031010499999999996,47.483706500000004,0.5938213333333333,264
2025-11-29 19:00:00,1764471600.0,2025-11-30 03:00:00,6451378,0.18074116666666662,0.005479333333333336,0.002183333333333315,0.02954416666666665,51.258104333333335,-0.16103033333333333,264
2025-11-29 20:00:00,1764475200.0,2025-11-30 04:00:00,6451456,0.17714666666666667,0.0054333333333333456,0.0040200000000000236,0.028478000000000003,51.067924500000004,0.7184073333333333,264
2025-11-29 21:00:00,1764478800.0,2025-11-30 05:00:00,6451547,0.18959199999999993,0.005149000000000015,0.0057573333333333365,0.027513333333333334,49.45816133333334,1.4589943333333333,264
2025-11-29 22:00:00,1764482400.0,2025-11-30 06:00:00,6451634,0.20827016666666665,0.0056194999999999995,0.00814383333333335,0.02692183333333331,47.287371,2.311875,264
2025-11-29 23:00:00,1764486000.0,2025-11-30 07:00:00,6451702,0.21406333333333327,0.005014166666666653,0.006348833333333359,0.02700849999999999,49.111369333333336,1.7802718333333334,264
2025-11-30 00:00:00,1764489600.0,2025-11-30 08:00:00,6451785,0.22384499999999996,0.004890833333333344,0.008076333333333297,0.02671983333333333,50.86965683333333,1.699217,264
2025-11-30 01:00:00,1764493200.0,2025-11-30 09:00:00,6451871,0.23135649999999996,0.004858333333333298,0.010921166666666648,0.02600883333333337,49.80136483333333,2.45412,264
