local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2025-12-06 12:00:00,1765051200.0,2025-12-06 20:00:00,6495711,0.11281466666666673,0.012224666666666661,0.0037761666666666915,0.02174866666666664,45.7694505,10.582206833333334,266
2025-12-06 13:00:00,1765054800.0,2025-12-06 21:00:00,6495846,0.12159033333333336,0.013020333333333356,0.003914666666666677,0.020058166666666655,46.361366833333335,9.214572,266
2025-12-06 14:00:00,1765058400.0,2025-12-06 22:00:00,6495931,0.13646983333333335,0.013712000000000002,0.0042703333333333204,0.018522499999999997,47.25841716666667,7.754878833333334,266
2025-12-06 15:00:00,1765062000.0,2025-12-06 23:00:00,6496018,0.15533349999999996,0.013885166666666615,0.005048333333333321,0.0176486666666667,48.1018855,6.869689666666667,266
2025-12-06 16:00:00,1765065600.0,2025-12-07 00:00:00,6496100,0.1717635,0.014185999999999976,0.005481833333333352,0.017203999999999997,48.76198516666667,6.1219145,266
2025-12-06 17:00:00,1765069200.0,2025-12-07 01:00:00,6496225,0.16338233333333335,0.014355666666666655,0.006404833333333304,0.017263833333333367,49.5000665,5.5458195,266
2025-12-06 18:00:00,1765072800.0,2025-12-07 02:00:00,6496310,0.1457026666666667,0.013608666666666658,0.004960833333333303,0.017221833333333325,50.10551433333333,5.319637,266
2025-12-06 19:00:00,1765076400.0,2025-12-07 03:00:00,6496400,0.14417449999999993,0.013041000000000025,0.00450933333333331,0.017610833333333353,50.276123166666665,4.720733166666666,266
2025-12-06 20:00:00,1765080000.0,2025-12-07 04:00:00,6496485,0.15544783333333329,0.013036166666666682,0.005340000000000011,0.01578116666666668,50.0027995,3.7942141666666664,266
2025-12-06 21:00:00,1765083600.0,2025-12-07 05:00:00,6496600,0.15513949999999999,0.01318649999999999,0.011314999999999964,0.01480283333333332,50.75662716666667,2.8265605,266
2025-12-06 22:00:00,1765087200.0,2025-12-07 06:00:00,6496694,0.1539213333333334,0.013102999999999976,0.01100249999999997,0.014648499999999953,51.589266,2.3019945,266
2025-12-06 23:00:00,1765090800.0,2025-12-07 07:00:00,6496786,0.1717213333333334,0.013097666666666674,0.014288666666666672,0.014405333333333381,52.06163566666667,1.9049406666666666,266
2025-12-07 00:00:00,1765094400.0,2025-12-07 08:00:00,6496869,0.16897766666666664,0.013134166666666669,0.02044566666666664,0.013874500000000012,52.31669466666667,2.0813901666666665,266
2025-12-07 01:00:00,1765098000.0,2025-12-07 09:00:00,6496959,0.186911,0.01292099999999996,0.020629499999999967,0.01397183333333335,52.621017333333334,1.8738856666666668,266
2025-12-07 02:00:00,1765101600.0,2025-12-07 10:00:00,6497068,0.19619583333333335,0.013187333333333329,0.026840833333333314,0.013396666666666668,53.679661833333334,2.3741696666666665,266
2025-12-07 03:00:00,1765105200.0,2025-12-07 11:00:00,6497159,0.29414616666666665,0.013265166666666661,0.030238166666666677,0.013209833333333365,53.1414955,3.645487666666667,266
2025-12-07 04:00:00,1765108800.0,2025-12-07 12:00:00,6497236,0.20234833333333335,0.01265350000000004,0.02371566666666669,0.01321249999999996,52.387248,3.9855625,266
2025-12-07 05:00:00,1765112400.0,2025-12-07 13:00:00,6497356,0.23817166666666661,0.012296499999999988,0.029511999999999983,0.01258683333333338,51.115835833333335,7.597722166666666,266
2025-12-07 06:00:00,1765116000.0,2025-12-07 14:00:00,6497491,0.15082399999999996,0.008821999999999997,0.008570166666666712,0.013837333333333368,41.6918435,10.6974135,266
2025-12-07 07:00:00,1765119600.0,2025-12-07 15:00:00,6497536,0.09801966666666667,0.0025958333333333528,0.00843883333333334,0.010410333333333355,29.962933166666666,15.084263,266
2025-12-07 08:00:00,1765123200.0,2025-12-07 16:00:00,6497627,0.08528474576271183,0.001347627118644057,0.009649999999999992,0.009141355932203388,23.89336186440678,17.95779694915254,266
2025-12-07 09:00:00,1765126800.0,2025-12-07 17:00:00,6497739,0.09159800000000001,0.007144333333333308,0.005986833333333386,0.017141333333333286,25.850876666666668,15.016168833333333,266
2025-12-07 10:00:00,1765130400.0,2025-12-07 18:00:00,6497828,0.09658549999999999,0.008105166666666663,0.005305166666666694,0.020979666666666674,27.081829666666668,13.789637333333333,266
2025-12-07 11:00:00,1765134000.0,2025-12-07 19:00:00,6497918,0.1208798333333333,0.010290000000000021,0.004329666666666676,0.02222116666666668,28.258194,12.903707833333334,266
2025-12-07 12:00:00,1765137600.0,2025-12-07 20:00:00,6497998,0.10089933333333329,0.011686833333333313,0.0035991666666666533,0.023529000000000022,31.324353666666667,11.387680833333333,266
2025-12-07 13:00:00,1765141200.0,2025-12-07 21:00:00,6498120,0.10223016666666668,0.012313833333333302,0.003330500000000014,0.02512783333333335,34.64609016666667,10.265240333333333,266
2025-12-07 14:00:00,1765144800.0,2025-12-07 22:00:00,6498197,0.1116056666666666,0.012645499999999976,0.0033909999999999774,0.023489666666666686,35.645454666666666,9.459873833333333,266
2025-12-07 15:00:00,1765148400.0,2025-12-07 23:00:00,6498290,0.1251945,0.013059000000000043,0.003483000000000014,0.02213833333333337,36.67937666666667,8.977669833333334,266
2025-12-07 16:00:00,1765152000.0,2025-12-08 00:00:00,6498371,0.13044566666666668,0.013237833333333338,0.003726666666666656,0.021338666666666672,36.83893966666667,9.251744166666667,266
2025-12-07 17:00:00,1765155600.0,2025-12-08 01:00:00,6498491,0.11346266666666671,0.012516499999999986,0.0037146666666666994,0.022322499999999967,37.48842166666667,9.225118,266
2025-12-07 18:00:00,1765159200.0,2025-12-08 02:00:00,6498569,0.11726883333333332,0.012055499999999997,0.004054500000000016,0.022175833333333284,38.016708666666666,8.9057415,266
2025-12-07 19:00:00,1765162800.0,2025-12-08 03:00:00,6498692,0.11024866666666672,0.01256649999999998,0.0039801666666666735,0.022102666666666715,38.51135633333333,7.685585666666666,266
2025-12-07 20:00:00,1765166400.0,2025-12-08 04:00:00,6498777,0.11071483333333337,0.01302749999999997,0.004011833333333326,0.021346333333333356,40.24983133333333,6.494323333333333,266
2025-12-07 21:00:00,1765170000.0,2025-12-08 05:00:00,6498893,0.10905433333333336,0.013186833333333314,0.004161666666666675,0.020841,41.4633085,5.681433666666667,266
2025-12-07 22:00:00,1765173600.0,2025-12-08 06:00:00,6498981,0.10146266666666659,0.01224533333333333,0.0040603333333333325,0.02080316666666665,42.41391516666667,5.456340166666667,266
2025-12-07 23:00:00,1765177200.0,2025-12-08 07:00:00,6499073,0.09219583333333331,0.01085366666666665,0.004369166666666646,0.021602333333333334,41.435058833333336,5.915861666666666,266
2025-12-08 00:00:00,1765180800.0,2025-12-08 08:00:00,6499161,0.07698366666666667,0.009316500000000005,0.005240000000000022,0.021957499999999963,31.930455833333333,5.119014333333333,266
2025-12-08 01:00:00,1765184400.0,2025-12-08 09:00:00,6499267,0.07539366666666664,0.010009500000000005,0.005168999999999979,0.02208533333333329,30.444125,3.8657163333333333,266
2025-12-08 02:00:00,1765188000.0,2025-12-08 10:00:00,6499355,0.0744393333333333,0.009753999999999985,0.005421833333333348,0.022295833333333348,27.501595666666667,2.678924,266
2025-12-08 03:00:00,1765191600.0,2025-12-08 11:00:00,6499519,0.07970083333333333,0.010193000000000008,0.005273333333333297,0.022799500000000028,26.296476833333333,1.7478126666666667,266
2025-12-08 04:00:00,1765195200.0,2025-12-08 12:00:00,6499610,0.07901050000000004,0.010875333333333292,0.00522183333333337,0.022183833333333347,27.213669833333334,1.249366,266
2025-12-08 05:00:00,1765198800.0,2025-12-08 13:00:00,6499727,0.08966883333333331,0.009612499999999968,0.005766333333333318,0.02207466666666663,24.786953833333335,3.3509605000000002,266
2025-12-08 06:00:00,1765202400.0,2025-12-08 14:00:00,6499818,0.07974866666666669,0.009104166666666635,0.005600666666666698,0.022106833333333298,22.2765195,3.6329871666666667,266
2025-12-08 07:00:00,1765206000.0,2025-12-08 15:00:00,6499940,0.08360850000000003,0.008010666666666666,0.006046833333333335,0.021235166666666694,18.231841833333334,5.408132166666666,266
2025-12-08 08:00:00,1765209600.0,2025-12-08 16:00:00,6500010,0.07521016949152542,0.00918305084745763,0.005621355932203365,0.022410847457627114,16.607454915254237,4.481406949152542,266
2025-12-08 09:00:00,1765213200.0,2025-12-08 17:00:00,6500125,0.07778850000000004,0.00959216666666668,0.005409333333333377,0.023167166666666628,15.814479166666667,3.235491833333333,266
2025-12-08 10:00:00,1765216800.0,2025-12-08 18:00:00,6500219,0.07882216666666664,0.00934933333333332,0.005267333333333346,0.02310183333333332,15.387089333333334,3.995811333333333,266
2025-12-08 11:00:00,1765220400.0,2025-12-08 19:00:00,6500321,0.0807,0.01026100000000002,0.004874500000000004,0.02371516666666662,15.9266165,3.6109506666666666,266
2025-12-08 12:00:00,1765224000.0,2025-12-08 20:00:00,6500406,0.08170366666666667,0.010778500000000024,0.004914333333333298,0.024214666666666718,15.895148333333333,2.0056461666666667,266
2025-12-08 13:00:00,1765227600.0,2025-12-08 21:00:00,6500528,0.08113166666666666,0.01150716666666668,0.004823333333333346,0.024251999999999996,17.512029833333333,0.6840826666666666,266
2025-12-08 14:00:00,1765231200.0,2025-12-08 22:00:00,6500616,0.0944098333333333,0.01243766666666668,0.004740666666666671,0.02254316666666667,19.431127833333335,0.17602116666666667,266
2025-12-08 15:00:00,1765234800.0,2025-12-08 23:00:00,6500689,0.1091623333333333,0.012602999999999975,0.004743833333333336,0.02161550000000001,20.951316,-0.1384695,266
2025-12-08 16:00:00,1765238400.0,2025-12-09 00:00:00,6500827,0.1034256666666667,0.012785333333333315,0.004730999999999985,0.021482,22.580388166666665,-0.6759421666666666,266
2025-12-08 17:00:00,1765242000.0,2025-12-09 01:00:00,6502243,0.09493816666666666,0.012522166666666668,0.004753833333333346,0.021875499999999992,23.818338,-1.1600961666666667,266
2025-12-08 18:00:00,1765245600.0,2025-12-09 02:00:00,6502647,0.09202850000000001,0.012571333333333323,0.004918166666666668,0.02210833333333334,24.926154666666665,-1.8727323333333334,266
2025-12-08 19:00:00,1765249200.0,2025-12-09 03:00:00,6502746,0.0869915,0.012426666666666697,0.00479733333333332,0.021480500000000013,25.724076166666666,-2.5533945,266
2025-12-08 20:00:00,1765252800.0,2025-12-09 04:00:00,6502833,0.09865550000000001,0.012612999999999985,0.004838666666666658,0.020643000000000022,26.942227833333334,-3.3231438333333334,266
2025-12-08 21:00:00,1765256400.0,2025-12-09 05:00:00,6502948,0.10032033333333329,0.012562166666666708,0.004793166666666682,0.02008233333333337,27.259204333333333,-3.8040613333333333,266
2025-12-08 22:00:00,1765260000.0,2025-12-09 06:00:00,6503064,0.09647800000000001,0.01289866666666667,0.0050454999999999806,0.018969166666666704,28.771324,-4.198490333333333,266
2025-12-08 23:00:00,1765263600.0,2025-12-09 07:00:00,6503150,0.09066483333333336,0.013054333333333279,0.005124999999999991,0.018653333333333355,30.260030166666667,-4.3332516666666665,266
2025-12-09 00:00:00,1765267200.0,2025-12-09 08:00:00,6503242,0.08303033333333332,0.012290666666666672,0.005431666666666668,0.019738333333333358,30.493997833333335,-4.254736,266
2025-12-09 01:00:00,1765270800.0,2025-12-09 09:00:00,6503377,0.08514900000000003,0.012423833333333356,0.0055216666666667025,0.01934583333333334,30.5725285,-4.641643666666667,266
2025-12-09 02:00:00,1765274400.0,2025-12-09 10:00:00,6503461,0.0900786666666667,0.012257666666666667,0.0055393333333333405,0.019511333333333325,31.5785205,-5.240510166666667,266
2025-12-09 03:00:00,1765278000.0,2025-12-09 11:00:00,6503551,0.10349216666666666,0.012443166666666616,0.005647666666666662,0.01893800000000001,33.376834,-5.688179333333333,266
2025-12-09 04:00:00,1765281600.0,2025-12-09 12:00:00,6503689,0.10375699999999999,0.012750166666666674,0.0062253333333333605,0.017961666666666654,33.610271833333336,-5.6212215,266
2025-12-09 05:00:00,1765285200.0,2025-12-09 13:00:00,6503806,0.10364516666666668,0.011423000000000016,0.006446833333333346,0.019009666666666647,31.466339166666668,-1.7334213333333333,266
2025-12-09 06:00:00,1765288800.0,2025-12-09 14:00:00,6503899,0.10213899999999998,0.011221166666666671,0.007008833333333353,0.019348000000000032,25.645114666666668,0.7733465,266
2025-12-09 07:00:00,1765292400.0,2025-12-09 15:00:00,6503976,0.09920849999999998,0.009456999999999993,0.007263333333333344,0.01898683333333334,20.688200666666667,4.566496,266
2025-12-09 08:00:00,1765296000.0,2025-12-09 16:00:00,6504073,0.11320932203389827,0.011078474576271202,0.008764406779661005,0.016697627118644087,17.747766779661017,6.799352711864406,266
2025-12-09 09:00:00,1765299600.0,2025-12-09 17:00:00,6504940,0.10423499999999997,0.011582666666666686,0.006511833333333328,0.02028766666666665,17.818451166666666,5.157602833333334,266
2025-12-09 10:00:00,1765303200.0,2025-12-09 18:00:00,6505041,0.10575800000000002,0.010931833333333363,0.005796833333333362,0.021384000000000014,19.097794166666667,5.031024166666667,266
2025-12-09 11:00:00,1765306800.0,2025-12-09 19:00:00,6505167,0.09617266666666663,0.010757000000000017,0.004937166666666659,0.023051833333333327,21.1578475,4.509528166666667,266
2025-12-09 12:00:00,1765310400.0,2025-12-09 20:00:00,6505338,0.09009983333333327,0.010804666666666685,0.00500283333333329,0.021940499999999974,19.140706333333334,4.104836333333333,266
2025-12-09 13:00:00,1765314000.0,2025-12-09 21:00:00,6505446,0.09351366666666666,0.011730333333333343,0.004879499999999981,0.021994500000000028,19.254180833333333,3.013965333333333,266
2025-12-09 14:00:00,1765317600.0,2025-12-09 22:00:00,6505499,0.09435483333333339,0.012011333333333318,0.004723333333333302,0.02270816666666664,22.237463166666668,2.5259533333333333,266
2025-12-09 15:00:00,1765321200.0,2025-12-09 23:00:00,6505659,0.09848700000000005,0.012545333333333353,0.004626499999999978,0.022319166666666668,24.732884333333335,1.9932228333333333,266
2025-12-09 16:00:00,1765324800.0,2025-12-10 00:00:00,6505834,0.10611816666666662,0.012900500000000037,0.004655666666666669,0.021104166666666646,26.721839166666665,1.642147,266
2025-12-09 17:00:00,1765328400.0,2025-12-10 01:00:00,6505998,0.11142699999999994,0.012926166666666628,0.004566166666666649,0.019966166666666674,27.966880166666666,2.427077,266
2025-12-09 18:00:00,1765332000.0,2025-12-10 02:00:00,6506091,0.10960233333333336,0.012937000000000032,0.004311000000000009,0.020477833333333362,29.788287,3.5267683333333335,266
2025-12-09 19:00:00,1765335600.0,2025-12-10 03:00:00,6506189,0.09569850000000002,0.01246400000000003,0.004214999999999969,0.022058833333333305,32.74278316666667,4.420978666666667,266
2025-12-09 20:00:00,1765339200.0,2025-12-10 04:00:00,6506271,0.09089549999999996,0.012234666666666671,0.003988833333333386,0.0228376666666667,35.69653316666667,5.5223665,266
2025-12-09 21:00:00,1765342800.0,2025-12-10 05:00:00,6506388,0.09638649999999999,0.012431999999999999,0.00389299999999998,0.020374833333333342,36.579082,6.306257333333333,266
2025-12-09 22:00:00,1765346400.0,2025-12-10 06:00:00,6506481,0.09435799999999994,0.012823333333333298,0.0038650000000000073,0.02226433333333333,39.1629605,6.2865895,266
2025-12-09 23:00:00,1765350000.0,2025-12-10 07:00:00,6506567,0.09116600000000002,0.012654000000000054,0.0037510000000000043,0.021783666666666646,41.78224133333333,6.082410666666667,266
2025-12-10 00:00:00,1765353600.0,2025-12-10 08:00:00,6506654,0.09312183333333335,0.012589166666666651,0.003758166666666618,0.02086199999999999,43.0982985,6.336364333333333,266
2025-12-10 01:00:00,1765357200.0,2025-12-10 09:00:00,6506788,0.09666999999999998,0.013529499999999972,0.004131499999999955,0.02057216666666667,44.873201333333334,5.9582555,266
2025-12-10 02:00:00,1765360800.0,2025-12-10 10:00:00,6506883,0.10132933333333333,0.013348333333333351,0.004449166666666671,0.02012383333333334,45.437205,5.846084666666667,266
2025-12-10 03:00:00,1765364400.0,2025-12-10 11:00:00,6506964,0.10082816666666666,0.012562166666666652,0.004239333333333373,0.021835833333333332,46.09519,6.470878833333333,266
2025-12-10 04:00:00,1765368000.0,2025-12-10 12:00:00,6507058,0.11192866666666662,0.013021000000000005,0.0049036666666666395,0.019940333333333282,46.25807866666667,6.57968,266
2025-12-10 05:00:00,1765371600.0,2025-12-10 13:00:00,6507174,0.11833650000000001,0.01189166666666669,0.0056613333333333515,0.019570666666666625,43.97563133333333,9.392627333333333,266
2025-12-10 06:00:00,1765375200.0,2025-12-10 14:00:00,6507264,0.10585766666666663,0.010093000000000019,0.0058174999999999755,0.017999166666666677,39.31540833333333,11.838496666666666,266
2025-12-10 07:00:00,1765378800.0,2025-12-10 15:00:00,6507355,0.118869,0.007564499999999974,0.007283333333333308,0.016133333333333333,35.459344,15.242087,266
2025-12-10 08:00:00,1765382400.0,2025-12-10 16:00:00,6507487,0.13522677966101698,0.009094915254237279,0.005823898305084785,0.019945593220338953,36.34987254237288,15.040918983050847,266
2025-12-10 09:00:00,1765386000.0,2025-12-10 17:00:00,6507600,0.09607949999999993,0.009602,0.005666666666666653,0.022366166666666687,37.38133416666667,15.975632333333333,266
2025-12-10 10:00:00,1765389600.0,2025-12-10 18:00:00,6507678,0.08974233333333331,0.009138000000000035,0.00581466666666669,0.024416166666666628,36.8575635,17.02420783333333,266
2025-12-10 11:00:00,1765393200.0,2025-12-10 19:00:00,6507817,0.09121616666666665,0.011495500000000047,0.004050833333333337,0.02729166666666666,40.774962,15.526209333333334,266
2025-12-10 12:00:00,1765396800.0,2025-12-10 20:00:00,6507863,0.09603083333333334,0.011524333333333303,0.00408533333333333,0.026881333333333368,42.49419433333333,15.202923833333333,266
