local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2025-10-25 18:00:00,1761440400.0,2025-10-26 01:00:00,6356562,0.12229366666666669,0.019306666666666694,0.012278999999999984,0.014203500000000036,37.7451465,15.211254166666667,260
2025-10-25 19:00:00,1761444000.0,2025-10-26 02:00:00,6356706,0.10798383333333333,0.018277666666666692,0.011750500000000053,0.014397166666666683,41.3790675,13.792739833333334,260
2025-10-25 20:00:00,1761447600.0,2025-10-26 03:00:00,6356752,0.09963216666666663,0.017411666666666714,0.01187083333333333,0.014225333333333368,42.60716816666667,13.3055925,260
2025-10-25 21:00:00,1761451200.0,2025-10-26 04:00:00,6356828,0.10992116666666663,0.018243499999999968,0.012313333333333343,0.012479166666666652,45.161978,13.033628166666666,260
2025-10-25 22:00:00,1761454800.0,2025-10-26 05:00:00,6356971,0.10760099999999995,0.01844716666666668,0.012615333333333312,0.011703833333333302,48.82075783333333,11.9290705,260
2025-10-25 23:00:00,1761458400.0,2025-10-26 06:00:00,6357056,0.10647966666666664,0.01883883333333336,0.012116666666666664,0.011402166666666658,53.940326999999996,10.1418885,260
2025-10-26 00:00:00,1761462000.0,2025-10-26 07:00:00,6357146,0.10348050000000003,0.01841866666666664,0.012452499999999977,0.011493166666666665,57.916934499999996,8.9917795,260
2025-10-26 01:00:00,1761465600.0,2025-10-26 08:00:00,6357234,0.08486150000000003,0.016769000000000034,0.013253666666666664,0.011010999999999993,56.852592,9.368031833333333,260
2025-10-26 02:00:00,1761469200.0,2025-10-26 09:00:00,6357385,0.08119799999999999,0.016442833333333295,0.013271666666666682,0.009927833333333302,57.35421733333333,9.127365833333334,260
2025-10-26 03:00:00,1761472800.0,2025-10-26 10:00:00,6357479,0.07645183333333333,0.01523716666666669,0.014459833333333338,0.009083833333333291,54.7815815,9.990708166666666,260
2025-10-26 04:00:00,1761476400.0,2025-10-26 11:00:00,6357569,0.08111566666666664,0.014797500000000019,0.015420833333333328,0.008263833333333359,53.17030366666667,10.464928,260
2025-10-26 05:00:00,1761480000.0,2025-10-26 12:00:00,6357650,0.08093649999999997,0.013983499999999982,0.015659499999999993,0.007914333333333301,51.864243333333334,11.038989166666667,260
2025-10-26 06:00:00,1761483600.0,2025-10-26 13:00:00,6357796,0.06817783333333327,0.010341166666666679,0.018184499999999992,0.004400333333333339,40.042144,15.251329666666667,260
2025-10-26 07:00:00,1761487200.0,2025-10-26 14:00:00,6357888,0.06359466666666669,0.008406333333333349,0.02025899999999997,0.003079333333333323,31.353666666666665,17.934060833333334,260
2025-10-26 08:00:00,1761490800.0,2025-10-26 15:00:00,6357976,0.0506935,0.005124833333333356,0.023223499999999953,0.0006306666666666683,22.728051166666667,21.402967,260
2025-10-26 09:00:00,1761494400.0,2025-10-26 16:00:00,6358059,0.05551932203389831,0.0039211864406779595,0.024987966101694903,0.0012472881355932164,18.15882694915254,24.317358813559323,260
2025-10-26 10:00:00,1761498000.0,2025-10-26 17:00:00,6358221,0.06824249999999998,0.00533083333333334,0.023421499999999984,0.0044825,16.381922333333332,25.3828795,260
2025-10-26 11:00:00,1761501600.0,2025-10-26 18:00:00,6358307,0.07430700000000001,0.00755733333333336,0.02070766666666668,0.008745666666666707,16.131790666666667,25.313937666666668,260
2025-10-26 12:00:00,1761505200.0,2025-10-26 19:00:00,6358392,0.08721666666666666,0.010956000000000021,0.01829216666666672,0.013887333333333307,16.437506666666668,24.310206333333333,260
2025-10-26 13:00:00,1761508800.0,2025-10-26 20:00:00,6358611,0.09119166666666662,0.01239433333333334,0.01619516666666665,0.01652033333333336,17.289519,23.606032833333334,260
2025-10-26 14:00:00,1761512400.0,2025-10-26 21:00:00,6358692,0.12508949999999996,0.01935016666666667,0.009933666666666674,0.022312333333333323,24.896047833333334,17.953685,260
2025-10-26 15:00:00,1761516000.0,2025-10-26 22:00:00,6358776,0.1353718333333334,0.022179000000000004,0.009470166666666668,0.022071833333333346,32.1081885,14.525783,260
2025-10-26 16:00:00,1761519600.0,2025-10-26 23:00:00,6358864,0.1775593333333333,0.024006166666666662,0.011325666666666678,0.019932499999999964,38.156853166666664,12.628988666666666,260
2025-10-26 17:00:00,1761523200.0,2025-10-27 00:00:00,6358953,0.20462033333333335,0.02488216666666665,0.01649333333333336,0.017679333333333325,44.71986833333333,11.019598333333333,260
2025-10-26 18:00:00,1761526800.0,2025-10-27 01:00:00,6359094,0.14714099999999997,0.02175550000000004,0.013445666666666689,0.016480833333333333,47.421746999999996,10.030731333333334,260
2025-10-26 19:00:00,1761530400.0,2025-10-27 02:00:00,6359220,0.1074363333333333,0.02004716666666667,0.011717499999999992,0.014841166666666683,47.969984833333335,9.693819,260
2025-10-26 20:00:00,1761534000.0,2025-10-27 03:00:00,6359265,0.09077600000000002,0.01906983333333334,0.011776500000000023,0.01373633333333335,50.92545583333333,8.6510475,260
2025-10-26 21:00:00,1761537600.0,2025-10-27 04:00:00,6359346,0.07793250000000007,0.018344000000000027,0.012425166666666654,0.012760333333333318,52.692504666666665,8.035896333333334,260
2025-10-26 22:00:00,1761541200.0,2025-10-27 05:00:00,6359487,0.07215566666666667,0.01746700000000001,0.012556333333333336,0.012240833333333367,53.564687,7.7642225,260
2025-10-26 23:00:00,1761544800.0,2025-10-27 06:00:00,6359587,0.06845366666666663,0.017127833333333342,0.012910499999999991,0.011212666666666704,54.35335116666667,7.4902125,260
2025-10-27 00:00:00,1761548400.0,2025-10-27 07:00:00,6359806,0.07153599999999999,0.017151166666666662,0.014281833333333327,0.010704333333333371,56.37109816666667,6.767701333333333,260
2025-10-27 01:00:00,1761552000.0,2025-10-27 08:00:00,6359849,0.07208183333333334,0.016622499999999985,0.013990000000000002,0.010686666666666678,57.092360666666664,6.468693833333333,260
2025-10-27 02:00:00,1761555600.0,2025-10-27 09:00:00,6360005,0.07009149999999997,0.016914833333333323,0.01420033333333337,0.010170833333333351,57.1978305,6.256106833333333,260
2025-10-27 03:00:00,1761559200.0,2025-10-27 10:00:00,6360166,0.08792883333333329,0.01781066666666664,0.015972166666666676,0.009640166666666672,57.660585166666664,6.004088833333333,260
2025-10-27 04:00:00,1761562800.0,2025-10-27 11:00:00,6360214,0.10366283333333337,0.018310166666666627,0.01788400000000001,0.009398500000000032,58.16117066666666,5.8952105,260
2025-10-27 05:00:00,1761566400.0,2025-10-27 12:00:00,6360386,0.09553199999999995,0.01564033333333331,0.01818049999999999,0.00766349999999999,50.357283333333335,9.415494333333333,260
2025-10-27 06:00:00,1761570000.0,2025-10-27 13:00:00,6360470,0.07546200000000003,0.011943499999999996,0.017429833333333367,0.005536833333333324,41.182609,13.228418,260
2025-10-27 07:00:00,1761573600.0,2025-10-27 14:00:00,6360603,0.07863916666666665,0.010203666666666666,0.020170166666666656,0.0028810000000000224,34.936057,16.442426,260
2025-10-27 08:00:00,1761577200.0,2025-10-27 15:00:00,6360654,0.06551299999999999,0.007207833333333358,0.02230133333333334,-0.0014841666666666753,27.7671725,20.587852833333333,260
2025-10-27 09:00:00,1761580800.0,2025-10-27 16:00:00,6360750,0.08150542372881359,0.008556610169491552,0.021884067796610174,0.00035000000000001696,26.680169152542373,21.40705305084746,260
2025-10-27 10:00:00,1761584400.0,2025-10-27 17:00:00,6360887,0.07241433333333336,0.007843166666666679,0.020962666666666685,0.0002874999999999961,24.120264666666667,23.006361666666667,260
2025-10-27 11:00:00,1761588000.0,2025-10-27 18:00:00,6360978,0.1009066666666667,0.014023166666666698,0.014625833333333338,0.009598833333333334,30.342510666666666,18.348632833333333,260
2025-10-27 12:00:00,1761591600.0,2025-10-27 19:00:00,6361110,0.09247450000000007,0.01311333333333331,0.015185999999999977,0.010743833333333341,30.019489833333335,18.295190333333334,260
2025-10-27 13:00:00,1761595200.0,2025-10-27 20:00:00,6361138,0.10486416666666665,0.01492933333333335,0.013838499999999976,0.011750333333333363,32.07100666666667,17.068926333333334,260
2025-10-27 14:00:00,1761598800.0,2025-10-27 21:00:00,6361306,0.13268033333333334,0.017057500000000003,0.013684166666666664,0.012221666666666686,35.25442916666667,15.760332666666667,260
2025-10-27 15:00:00,1761602400.0,2025-10-27 22:00:00,6361405,0.20618750000000002,0.022664499999999976,0.0195515,0.01248349999999998,42.1537665,13.5186195,260
2025-10-27 16:00:00,1761606000.0,2025-10-27 23:00:00,6361497,0.22382566666666665,0.022792833333333318,0.019369999999999943,0.012680166666666659,48.408924,11.414305666666667,260
2025-10-27 17:00:00,1761609600.0,2025-10-28 00:00:00,6361590,0.190697,0.022519166666666646,0.022996000000000016,0.012133166666666695,53.082173,10.035396500000001,260
2025-10-27 18:00:00,1761613200.0,2025-10-28 01:00:00,6361724,0.14901816666666667,0.02058500000000002,0.016577666666666657,0.011036500000000005,55.74979483333333,9.113899,260
2025-10-27 19:00:00,1761616800.0,2025-10-28 02:00:00,6361817,0.12792749999999997,0.018824500000000022,0.014934666666666652,0.009792333333333347,54.98180766666667,9.476003666666667,260
2025-10-27 20:00:00,1761620400.0,2025-10-28 03:00:00,6361900,0.11150199999999999,0.018753333333333344,0.015799833333333346,0.009215333333333353,57.1583985,8.835693833333334,260
2025-10-27 21:00:00,1761624000.0,2025-10-28 04:00:00,6361991,0.10919233333333334,0.018072333333333357,0.015637166666666702,0.009062166666666649,60.03406966666667,8.185147666666667,260
2025-10-27 22:00:00,1761627600.0,2025-10-28 05:00:00,6362185,0.08446066666666663,0.016851000000000005,0.014593666666666671,0.008790333333333344,61.2533665,7.953176,260
2025-10-27 23:00:00,1761631200.0,2025-10-28 06:00:00,6362225,0.07795600000000008,0.016163999999999956,0.01423016666666671,0.008128499999999983,61.925051833333335,7.733704666666667,260
2025-10-28 00:00:00,1761634800.0,2025-10-28 07:00:00,6362313,0.07614533333333329,0.015384000000000009,0.014055166666666674,0.007817000000000018,61.597148833333335,7.9885736666666665,260
2025-10-28 01:00:00,1761638400.0,2025-10-28 08:00:00,6362399,0.06826216666666668,0.014236666666666675,0.014272500000000021,0.0067631666666666534,59.147309,8.66987,260
2025-10-28 02:00:00,1761642000.0,2025-10-28 09:00:00,6362537,0.06799716666666672,0.0138726666666667,0.014394999999999991,0.006258166666666676,58.5266995,8.727643166666667,260
2025-10-28 03:00:00,1761645600.0,2025-10-28 10:00:00,6362633,0.0736431666666667,0.014129666666666707,0.015207666666666675,0.006072499999999981,57.66489133333333,9.297085166666667,260
2025-10-28 04:00:00,1761649200.0,2025-10-28 11:00:00,6362737,0.07142433333333331,0.013075833333333342,0.016135333333333335,0.005163500000000043,53.8439235,10.718784333333334,260
2025-10-28 05:00:00,1761652800.0,2025-10-28 12:00:00,6362820,0.09874566666666673,0.013502666666666718,0.018167666666666693,0.005065333333333311,52.63847366666667,11.496077,260
2025-10-28 06:00:00,1761656400.0,2025-10-28 13:00:00,6363004,0.08524150000000003,0.013337333333333312,0.017303999999999986,0.004830500000000015,50.683014666666665,12.427355666666667,260
2025-10-28 07:00:00,1761660000.0,2025-10-28 14:00:00,6363109,0.089889,0.012975000000000014,0.017411166666666644,0.004610666666666652,48.25954616666667,13.749174333333332,260
2025-10-28 08:00:00,1761663600.0,2025-10-28 15:00:00,6363514,0.08462583333333334,0.011911833333333288,0.017574333333333303,0.004928666666666692,45.505868666666665,15.299393833333333,260
2025-10-28 09:00:00,1761667200.0,2025-10-28 16:00:00,6363515,0.07959677966101697,0.009827288135593248,0.01908067796610169,0.0025142372881355457,39.124293220338984,17.716752711864405,260
2025-10-28 10:00:00,1761670800.0,2025-10-28 17:00:00,6363516,0.07512099999999994,0.010159666666666678,0.018501000000000045,0.0027418333333333322,36.1473545,18.136533833333335,260
2025-10-28 11:00:00,1761674400.0,2025-10-28 18:00:00,6363517,0.09399266666666661,0.013366833333333328,0.01557883333333332,0.008074000000000026,40.93673166666667,16.348185833333332,260
2025-10-28 12:00:00,1761678000.0,2025-10-28 19:00:00,6363592,0.08488516666666662,0.015211833333333369,0.01360716666666667,0.011462333333333297,45.851966833333336,14.695333333333334,260
2025-10-28 13:00:00,1761681600.0,2025-10-28 20:00:00,6364767,0.08353883333333328,0.015918666666666637,0.013224166666666703,0.012575666666666652,50.123406833333334,14.0305295,260
2025-10-28 14:00:00,1761685200.0,2025-10-28 21:00:00,6364895,0.09313466666666664,0.015995333333333306,0.013048833333333343,0.012227166666666622,52.22241016666667,13.913439166666667,260
2025-10-28 15:00:00,1761688800.0,2025-10-28 22:00:00,6365048,0.08923700000000001,0.015986333333333325,0.013344500000000037,0.012073500000000015,53.88732616666667,13.928715166666667,260
2025-10-28 16:00:00,1761692400.0,2025-10-28 23:00:00,6365157,0.08528650000000004,0.01583083333333335,0.013483333333333347,0.012042166666666687,55.34720766666667,13.809044166666666,260
2025-10-28 17:00:00,1761696000.0,2025-10-29 00:00:00,6365185,0.09049650000000004,0.016157833333333316,0.01298083333333333,0.012426166666666683,59.289101333333335,13.342551166666667,260
2025-10-28 18:00:00,1761699600.0,2025-10-29 01:00:00,6365342,0.07821566666666668,0.014086500000000002,0.014169166666666622,0.010240333333333351,56.37226533333333,13.641953333333333,260
2025-10-28 19:00:00,1761703200.0,2025-10-29 02:00:00,6365426,0.06982,0.01311733333333337,0.014799000000000007,0.00881000000000004,53.14057016666666,13.638892833333333,260
2025-10-28 20:00:00,1761706800.0,2025-10-29 03:00:00,6365516,0.062432833333333326,0.012398500000000034,0.015135500000000024,0.008104833333333339,50.26041633333333,13.265067333333333,260
2025-10-28 21:00:00,1761710400.0,2025-10-29 04:00:00,6365606,0.055432333333333306,0.012032333333333312,0.015356000000000036,0.007727499999999998,47.402408666666666,13.909880333333334,260
2025-10-28 22:00:00,1761714000.0,2025-10-29 05:00:00,6365752,0.0552725,0.01274516666666664,0.014890333333333339,0.009621666666666695,48.01446216666667,14.108596,260
2025-10-28 23:00:00,1761717600.0,2025-10-29 06:00:00,6365837,0.05486333333333332,0.013201666666666667,0.014446499999999973,0.010192833333333318,48.780583666666665,14.056125166666666,260
2025-10-29 00:00:00,1761721200.0,2025-10-29 07:00:00,6365930,0.05569249999999998,0.013356333333333303,0.014258500000000007,0.010357833333333344,49.0912405,14.1563145,260
2025-10-29 01:00:00,1761724800.0,2025-10-29 08:00:00,6366017,0.06187216666666667,0.013782666666666665,0.014135166666666643,0.010451500000000002,50.45112283333333,14.190992,260
2025-10-29 02:00:00,1761728400.0,2025-10-29 09:00:00,6366207,0.06721133333333335,0.013769333333333356,0.014331833333333377,0.009933833333333364,50.831619833333335,14.259092666666666,260
2025-10-29 03:00:00,1761732000.0,2025-10-29 10:00:00,6366297,0.07010233333333338,0.014129499999999962,0.014542166666666634,0.008731333333333313,51.411794666666665,13.981306833333333,260
2025-10-29 04:00:00,1761735600.0,2025-10-29 11:00:00,6366335,0.07573416666666671,0.014176999999999995,0.01454483333333334,0.008084499999999994,53.49546216666667,12.772063666666666,260
2025-10-29 05:00:00,1761739200.0,2025-10-29 12:00:00,6366477,0.08087200000000005,0.01387516666666666,0.015222166666666648,0.007794666666666672,52.58977816666667,12.864517333333334,260
2025-10-29 06:00:00,1761742800.0,2025-10-29 13:00:00,6366563,0.07989383333333333,0.013029666666666662,0.016067833333333337,0.0073528333333333085,50.126361,14.084563,260
2025-10-29 07:00:00,1761746400.0,2025-10-29 14:00:00,6366657,0.07919216666666667,0.0123915,0.01694249999999997,0.006190833333333312,46.728221833333336,15.515547999999999,260
2025-10-29 08:00:00,1761750000.0,2025-10-29 15:00:00,6366808,0.08686633333333338,0.012680333333333349,0.016636333333333364,0.006881499999999985,46.582168333333335,15.727208166666667,260
2025-10-29 09:00:00,1761753600.0,2025-10-29 16:00:00,6366842,0.08404711864406783,0.012957118644067789,0.016425254237288134,0.007350000000000023,45.861215084745766,16.527954745762713,260
2025-10-29 10:00:00,1761757200.0,2025-10-29 17:00:00,6366998,0.08634616666666672,0.014112500000000028,0.015149666666666672,0.00915816666666669,48.497119833333336,15.9311105,260
2025-10-29 11:00:00,1761760800.0,2025-10-29 18:00:00,6367126,0.09085366666666667,0.014785833333333331,0.01494916666666668,0.009926166666666625,50.567736833333335,15.347838833333334,260
2025-10-29 12:00:00,1761764400.0,2025-10-29 19:00:00,6367217,0.08739733333333333,0.014868166666666682,0.01481033333333337,0.010236333333333347,52.080041,15.222536166666666,260
2025-10-29 13:00:00,1761768000.0,2025-10-29 20:00:00,6367251,0.09009383333333337,0.01484966666666665,0.014634666666666685,0.009888666666666657,52.71095066666667,15.260622666666666,260
2025-10-29 14:00:00,1761771600.0,2025-10-29 21:00:00,6367390,0.09714716666666667,0.01634116666666663,0.01374283333333337,0.011461666666666648,58.135563166666664,14.020960666666667,260
2025-10-29 15:00:00,1761775200.0,2025-10-29 22:00:00,6367526,0.1181753333333333,0.016410666666666684,0.014424000000000048,0.011428833333333333,60.81588983333334,13.560616833333333,260
2025-10-29 16:00:00,1761778800.0,2025-10-29 23:00:00,6367572,0.10919983333333333,0.01622416666666665,0.0145015,0.010876500000000011,61.635963833333335,13.422626333333334,260
2025-10-29 17:00:00,1761782400.0,2025-10-30 00:00:00,6367694,0.09860183333333333,0.015500000000000014,0.01439600000000002,0.010470666666666684,61.730696,13.318318,260
2025-10-29 18:00:00,1761786000.0,2025-10-30 01:00:00,6367833,0.09447116666666666,0.015383000000000036,0.014419999999999988,0.010278666666666714,62.32907183333333,13.228197,260
