local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2025-11-21 01:00:00,1763715600.0,2025-11-21 09:00:00,6432725,0.16586133333333336,-0.021059499999999953,0.00186533333333333,0.012200666666666637,81.77623583333333,-1.0354951666666667,255
2025-11-21 02:00:00,1763719200.0,2025-11-21 10:00:00,6432810,0.19970683333333333,-0.021345500000000017,0.01016149999999999,0.01150983333333333,80.72423033333334,-1.2523538333333333,255
2025-11-21 03:00:00,1763722800.0,2025-11-21 11:00:00,6432906,0.24890616666666665,-0.020903666666666654,0.020686166666666672,0.011401666666666643,81.66958766666667,-1.3430733333333333,255
2025-11-21 04:00:00,1763726400.0,2025-11-21 12:00:00,6432996,0.40758200000000006,-0.020091666666666674,0.04164883333333336,0.01058916666666665,74.118359,1.4068473333333333,255
2025-11-21 05:00:00,1763730000.0,2025-11-21 13:00:00,6433087,0.4679641666666667,-0.020480833333333337,0.0448176666666667,0.009282333333333337,62.235492,5.026679333333333,255
2025-11-21 06:00:00,1763733600.0,2025-11-21 14:00:00,6433169,0.40512833333333337,-0.02083750000000001,0.03292250000000002,0.008996500000000018,53.55754733333333,7.793687,255
2025-11-21 07:00:00,1763737200.0,2025-11-21 15:00:00,6433245,0.2776545,-0.022011166666666693,0.015131166666666696,0.00992233333333331,49.479837833333335,9.2771345,255
2025-11-21 08:00:00,1763740800.0,2025-11-21 16:00:00,6433344,0.1998428813559322,-0.023976440677966115,0.004365084745762693,0.011304915254237324,46.87500423728814,10.876904915254237,255
2025-11-21 09:00:00,1763744400.0,2025-11-21 17:00:00,6433421,0.1224696666666667,-0.025565000000000004,-0.004473333333333329,0.01529383333333334,45.04196316666667,12.156636333333333,255
2025-11-21 10:00:00,1763748000.0,2025-11-21 18:00:00,6433498,0.10480816666666659,-0.022844833333333314,-0.008063500000000001,0.020380499999999968,52.88108666666667,11.705764666666667,255
2025-11-21 11:00:00,1763751600.0,2025-11-21 19:00:00,6433627,0.11351616666666664,-0.02171566666666669,-0.008986833333333333,0.021186000000000038,57.6862285,11.547404166666666,255
2025-11-21 12:00:00,1763755200.0,2025-11-21 20:00:00,6433750,0.13630150000000002,-0.020248000000000044,-0.009132833333333368,0.020877666666666628,60.73563333333333,11.290074833333334,255
2025-11-21 13:00:00,1763758800.0,2025-11-21 21:00:00,6433836,0.18287066666666668,-0.018813999999999997,-0.007727833333333323,0.01913083333333332,63.637903,10.997695166666666,255
2025-11-21 14:00:00,1763762400.0,2025-11-21 22:00:00,6433922,0.1802738333333333,-0.018988666666666654,-0.008025333333333329,0.01807633333333336,64.62256016666666,10.866750333333334,255
2025-11-21 15:00:00,1763766000.0,2025-11-21 23:00:00,6434000,0.18428350000000004,-0.020056499999999977,-0.008254000000000039,0.017286500000000038,63.032619,10.5775625,255
2025-11-21 16:00:00,1763769600.0,2025-11-22 00:00:00,6434082,0.22945699999999997,-0.018773833333333323,-0.0046561666666666834,0.01582266666666665,63.389867333333335,10.1725415,255
2025-11-21 17:00:00,1763773200.0,2025-11-22 01:00:00,6434168,0.2651113333333333,-0.017260333333333322,-0.0017158333333333609,0.01641300000000001,68.26823383333334,8.864167,255
2025-11-21 18:00:00,1763776800.0,2025-11-22 02:00:00,6434266,0.2858385,-0.01729249999999999,0.002285499999999996,0.015767166666666665,72.610902,7.9611030000000005,255
2025-11-21 19:00:00,1763780400.0,2025-11-22 03:00:00,6434342,0.268293,-0.017899333333333323,0.00221983333333331,0.015382833333333346,73.70550183333333,8.127418333333333,255
2025-11-21 20:00:00,1763784000.0,2025-11-22 04:00:00,6434421,0.17969150000000006,-0.019556833333333357,-0.006054166666666694,0.016306166666666677,75.0063145,9.025412166666667,255
2025-11-21 21:00:00,1763787600.0,2025-11-22 05:00:00,6434489,0.29968283333333334,-0.018911333333333336,0.00795866666666667,0.014102000000000003,75.0039575,9.002244166666667,255
2025-11-21 22:00:00,1763791200.0,2025-11-22 06:00:00,6434563,0.20443499999999998,-0.019528166666666624,-0.003717999999999999,0.014427833333333362,77.32949916666666,8.869404666666666,255
2025-11-21 23:00:00,1763794800.0,2025-11-22 07:00:00,6434660,0.26858783333333336,-0.02003450000000001,0.00445266666666666,0.013304166666666672,77.08464383333333,8.6798395,255
2025-11-22 00:00:00,1763798400.0,2025-11-22 08:00:00,6434737,0.29514999999999997,-0.0197755,0.01272633333333334,0.0134745,80.4687345,7.6176786666666665,255
2025-11-22 01:00:00,1763802000.0,2025-11-22 09:00:00,6434828,0.26345283333333336,-0.02050183333333333,0.007923833333333352,0.012718333333333331,79.965624,8.129728833333333,255
2025-11-22 02:00:00,1763805600.0,2025-11-22 10:00:00,6434908,0.24136366666666664,-0.021431166666666668,0.006021500000000013,0.012054666666666658,77.3145925,8.988874,255
2025-11-22 03:00:00,1763809200.0,2025-11-22 11:00:00,6434997,0.31803000000000003,-0.020278166666666653,0.016894999999999993,0.01258333333333328,81.59769683333333,8.871017333333333,255
2025-11-22 04:00:00,1763812800.0,2025-11-22 12:00:00,6435140,0.33875883333333334,-0.019642666666666697,0.017409333333333332,0.013154333333333323,86.07422616666666,8.635645833333333,255
2025-11-22 05:00:00,1763816400.0,2025-11-22 13:00:00,6435219,0.33217116666666663,-0.019643833333333305,0.017210333333333327,0.013039999999999996,88.46786349999999,8.933347166666668,255
2025-11-22 06:00:00,1763820000.0,2025-11-22 14:00:00,6435294,0.2705033333333334,-0.02087,0.005991499999999983,0.013201666666666667,89.30663416666667,8.852378,255
2025-11-22 07:00:00,1763823600.0,2025-11-22 15:00:00,6435378,0.18909883333333338,-0.02157466666666663,-0.004950833333333349,0.01485616666666667,84.02002633333333,9.505705166666667,255
2025-11-22 08:00:00,1763827200.0,2025-11-22 16:00:00,6435497,0.12598457627118642,-0.023510677966101734,-0.007604237288135585,0.015945084745762672,78.16632661016949,10.248108983050848,255
2025-11-22 09:00:00,1763830800.0,2025-11-22 17:00:00,6435575,0.11197716666666663,-0.024760666666666653,-0.007439833333333312,0.015834166666666705,73.07364283333334,11.013034333333334,255
2025-11-22 10:00:00,1763834400.0,2025-11-22 18:00:00,6435653,0.09642733333333331,-0.028023333333333345,-0.005673000000000039,0.01316666666666666,63.9636595,13.047323,255
2025-11-22 11:00:00,1763838000.0,2025-11-22 19:00:00,6435728,0.08664583333333331,-0.03213166666666667,-0.0025758333333333328,0.009798666666666678,51.653291833333334,15.309298666666667,255
2025-11-22 12:00:00,1763841600.0,2025-11-22 20:00:00,6435845,0.0793463333333333,-0.029450333333333356,-0.005317166666666651,0.012806666666666633,50.82461133333334,14.096673,255
2025-11-22 13:00:00,1763845200.0,2025-11-22 21:00:00,6435890,0.08301516666666664,-0.025307499999999983,-0.007435999999999998,0.017612000000000017,55.90690716666667,10.905659833333333,255
2025-11-22 14:00:00,1763848800.0,2025-11-22 22:00:00,6435975,0.09833749999999997,-0.02329416666666667,-0.008413500000000018,0.018337333333333317,60.79282583333333,8.937264833333334,255
2025-11-22 15:00:00,1763852400.0,2025-11-22 23:00:00,6436056,0.07706933333333338,-0.024422166666666634,-0.008261499999999977,0.018998166666666705,56.694495333333336,7.198734166666667,255
2025-11-22 16:00:00,1763856000.0,2025-11-23 00:00:00,6436209,0.07591016666666667,-0.023621000000000003,-0.008265333333333291,0.0191581666666667,54.057767,5.932952333333334,255
2025-11-22 17:00:00,1763859600.0,2025-11-23 01:00:00,6436297,0.09775066666666671,-0.021805333333333343,-0.008364666666666687,0.018585500000000033,55.52111766666667,4.8837575,255
2025-11-22 18:00:00,1763863200.0,2025-11-23 02:00:00,6436381,0.11184166666666662,-0.0208025,-0.008451166666666676,0.018190333333333364,60.23736133333333,3.6357741666666668,255
2025-11-22 19:00:00,1763866800.0,2025-11-23 03:00:00,6436453,0.16247200000000006,-0.019042166666666693,-0.006004999999999983,0.016938666666666657,65.56703016666667,2.395555,255
2025-11-22 20:00:00,1763870400.0,2025-11-23 04:00:00,6436531,0.21212716666666664,-0.01833433333333334,-0.0002963333333333429,0.016176499999999983,72.52844633333333,1.0709833333333334,255
2025-11-22 21:00:00,1763874000.0,2025-11-23 05:00:00,6436626,0.1790673333333333,-0.019201833333333362,-0.003155999999999992,0.015465666666666655,76.90490466666667,0.030982999999999997,255
2025-11-22 22:00:00,1763877600.0,2025-11-23 06:00:00,6436725,0.18336316666666674,-0.01961649999999998,-0.002960499999999977,0.014725333333333313,80.80629783333333,-0.7623195,255
2025-11-22 23:00:00,1763881200.0,2025-11-23 07:00:00,6436784,0.17232599999999998,-0.020198333333333318,-0.0036731666666666163,0.0140845,82.20166133333333,-1.2032158333333334,255
2025-11-23 00:00:00,1763884800.0,2025-11-23 08:00:00,6436857,0.15482550000000006,-0.02083333333333337,-0.0035514999999999852,0.013682000000000027,83.53458483333333,-1.6576281666666666,255
2025-11-23 01:00:00,1763888400.0,2025-11-23 09:00:00,6436973,0.14180366666666672,-0.021248666666666693,-0.002549166666666658,0.013171500000000003,83.58529366666667,-2.0007041666666665,255
2025-11-23 02:00:00,1763892000.0,2025-11-23 10:00:00,6437058,0.13512666666666662,-0.021320833333333344,-0.0016109999999999736,0.01286799999999999,83.635444,-2.2899001666666665,255
2025-11-23 03:00:00,1763895600.0,2025-11-23 11:00:00,6437127,0.16039283333333337,-0.021453,0.002618833333333348,0.012506000000000017,83.19869883333334,-2.548496166666667,255
2025-11-23 04:00:00,1763899200.0,2025-11-23 12:00:00,6437263,0.19393900000000003,-0.023232833333333314,0.004233666666666636,0.011918666666666633,78.052767,-0.585091,255
2025-11-23 05:00:00,1763902800.0,2025-11-23 13:00:00,6437344,0.30277033333333336,-0.02807316666666665,0.020730666666666675,0.004296166666666712,43.1899525,9.732982333333334,255
2025-11-23 06:00:00,1763906400.0,2025-11-23 14:00:00,6437397,0.17766450000000006,-0.029389666666666703,0.007214166666666688,0.008015333333333319,35.7656485,12.293627,255
2025-11-23 07:00:00,1763910000.0,2025-11-23 15:00:00,6437501,0.08125499999999997,-0.031290166666666674,-0.003646999999999956,0.014370833333333388,30.82357783333333,11.971477666666667,255
2025-11-23 08:00:00,1763913600.0,2025-11-23 16:00:00,6437616,0.06966610169491522,-0.027792711864406794,-0.006098474576271218,0.01864135593220334,32.018730508474576,10.630276779661017,255
2025-11-23 09:00:00,1763917200.0,2025-11-23 17:00:00,6437699,0.06526299999999996,-0.02555099999999999,-0.0075048333333333495,0.020466333333333364,35.134651,9.679018833333334,255
2025-11-23 10:00:00,1763920800.0,2025-11-23 18:00:00,6437755,0.0737638333333333,-0.024651499999999993,-0.007847333333333317,0.021132166666666674,37.5536985,9.169405333333334,255
2025-11-23 11:00:00,1763924400.0,2025-11-23 19:00:00,6437856,0.0809778333333333,-0.023739333333333335,-0.008199333333333336,0.02143900000000004,38.79819616666666,8.975607166666666,255
2025-11-23 12:00:00,1763928000.0,2025-11-23 20:00:00,6437936,0.10087566666666664,-0.022189499999999973,-0.008049499999999987,0.02062033333333335,40.423572666666665,8.4386775,255
2025-11-23 13:00:00,1763931600.0,2025-11-23 21:00:00,6438023,0.14090683333333337,-0.019776666666666665,-0.008463999999999972,0.019530333333333316,42.6654585,7.953970333333333,255
2025-11-23 14:00:00,1763935200.0,2025-11-23 22:00:00,6438107,0.17878383333333336,-0.017015166666666637,-0.008807500000000024,0.020574499999999996,51.67916433333333,7.604617333333334,255
2025-11-23 15:00:00,1763938800.0,2025-11-23 23:00:00,6438237,0.2468041666666667,-0.0162963333333333,-0.0010965000000000003,0.018868666666666645,55.06512683333333,7.551046166666667,255
2025-11-23 16:00:00,1763942400.0,2025-11-24 00:00:00,6438324,0.336388,-0.016196500000000003,0.009154666666666644,0.01784800000000003,60.96867316666667,6.5596455,255
2025-11-23 17:00:00,1763946000.0,2025-11-24 01:00:00,6438405,0.2675025,-0.017602666666666655,0.0013345000000000162,0.016925499999999982,63.92230633333333,5.603747,255
2025-11-23 18:00:00,1763949600.0,2025-11-24 02:00:00,6438493,0.24176683333333332,-0.017908333333333304,0.0005371666666666441,0.016462500000000047,66.91236983333333,4.668421,255
2025-11-23 19:00:00,1763953200.0,2025-11-24 03:00:00,6438613,0.255171,-0.01774766666666666,0.006042833333333331,0.016788666666666674,74.26003933333334,3.215574166666667,255
2025-11-23 20:00:00,1763956800.0,2025-11-24 04:00:00,6438677,0.10011733333333339,-0.02003516666666666,-0.00930049999999999,0.018189333333333335,76.004589,3.461714833333333,255
2025-11-23 21:00:00,1763960400.0,2025-11-24 05:00:00,6438762,0.14516733333333331,-0.019330333333333338,-0.006722666666666655,0.01618883333333332,76.54958616666667,3.169449,255
2025-11-23 22:00:00,1763964000.0,2025-11-24 06:00:00,6438846,0.24730866666666662,-0.018342499999999984,0.005846999999999991,0.015332000000000012,80.5171265,2.2489231666666667,255
2025-11-23 23:00:00,1763967600.0,2025-11-24 07:00:00,6438931,0.18476383333333335,-0.019562999999999997,-0.0022766666666667046,0.015696333333333368,83.78869883333333,2.210513833333333,255
2025-11-24 00:00:00,1763971200.0,2025-11-24 08:00:00,6439063,0.19009199999999998,-0.01970233333333332,0.00028166666666668005,0.014446499999999973,83.416343,2.032560833333333,255
2025-11-24 01:00:00,1763974800.0,2025-11-24 09:00:00,6439129,0.21420399999999995,-0.019062499999999982,0.008755166666666703,0.014248833333333322,84.62548383333333,2.0460575,255
2025-11-24 02:00:00,1763978400.0,2025-11-24 10:00:00,6439215,0.10720716666666663,-0.022233999999999976,-0.004156833333333332,0.015305000000000013,75.6709515,4.4057505,255
2025-11-24 03:00:00,1763982000.0,2025-11-24 11:00:00,6439295,0.08428233333333335,-0.024005999999999972,-0.0063229999999999675,0.014612500000000028,65.89527966666667,6.188600833333333,255
2025-11-24 04:00:00,1763985600.0,2025-11-24 12:00:00,6439374,0.0859335,-0.02450450000000004,-0.005838666666666659,0.014830666666666714,64.63277566666666,6.556714833333333,255
2025-11-24 05:00:00,1763989200.0,2025-11-24 13:00:00,6439494,0.08182866666666672,-0.032322833333333356,-0.0011686666666666512,0.00819949999999997,48.328249166666666,12.125813666666666,255
2025-11-24 06:00:00,1763992800.0,2025-11-24 14:00:00,6439547,0.054315999999999975,-0.03581433333333334,-0.0008005000000000373,0.005986500000000006,37.55997466666667,15.062416,255
2025-11-24 07:00:00,1763996400.0,2025-11-24 15:00:00,6439746,0.05287283333333331,-0.03556833333333331,-0.0016983333333333572,0.007271499999999986,33.275162,16.221528666666668,255
2025-11-24 08:00:00,1764000000.0,2025-11-24 16:00:00,6439788,0.050617966101694944,-0.03445932203389829,-0.0017876271186440529,0.008911525423728806,29.345523389830507,17.77638,255
2025-11-24 09:00:00,1764003600.0,2025-11-24 17:00:00,6439965,0.05104299999999995,-0.031862,-0.0032498333333333407,0.012562666666666666,28.4437145,17.891785666666667,255
2025-11-24 10:00:00,1764007200.0,2025-11-24 18:00:00,6440049,0.05362783333333332,-0.03134766666666672,-0.003355166666666687,0.014663833333333376,26.225405666666667,18.67955,255
2025-11-24 11:00:00,1764010800.0,2025-11-24 19:00:00,6440171,0.05991850000000004,-0.027437666666666638,-0.005979333333333281,0.01950833333333335,28.6091825,16.941112166666667,255
2025-11-24 12:00:00,1764014400.0,2025-11-24 20:00:00,6440264,0.07654683333333334,-0.024484499999999965,-0.00745783333333333,0.02077283333333335,32.013508,15.212125499999999,255
2025-11-24 13:00:00,1764018000.0,2025-11-24 21:00:00,6440321,0.09408366666666668,-0.020057999999999965,-0.010283000000000042,0.023316833333333342,41.765985,10.329047333333333,255
2025-11-24 14:00:00,1764021600.0,2025-11-24 22:00:00,6440396,0.13893383333333337,-0.017886666666666662,-0.007867499999999972,0.021151166666666665,49.5166415,7.432467666666667,255
2025-11-24 15:00:00,1764025200.0,2025-11-24 23:00:00,6440486,0.23271933333333333,-0.017048166666666642,0.0018265000000000087,0.019083833333333355,54.77276666666667,5.871403666666667,255
2025-11-24 16:00:00,1764028800.0,2025-11-25 00:00:00,6440569,0.36936899999999995,-0.01628216666666671,0.021673833333333337,0.017995833333333322,59.79118733333333,4.755591833333333,255
2025-11-24 17:00:00,1764032400.0,2025-11-25 01:00:00,6440664,0.3595348333333333,-0.01689466666666667,0.02171916666666668,0.017208999999999974,65.224924,3.5633963333333334,255
2025-11-24 18:00:00,1764036000.0,2025-11-25 02:00:00,6440752,0.3014258333333334,-0.017976000000000047,0.015643499999999977,0.016246499999999997,68.89080166666666,2.646040166666667,255
2025-11-24 19:00:00,1764039600.0,2025-11-25 03:00:00,6440833,0.22719300000000003,-0.019249333333333285,0.007468333333333299,0.01543633333333333,72.35486266666666,1.8818838333333334,255
2025-11-24 20:00:00,1764043200.0,2025-11-25 04:00:00,6440906,0.24235516666666668,-0.01960683333333335,0.010699999999999987,0.014596333333333322,74.71934316666666,1.3325496666666667,255
2025-11-24 21:00:00,1764046800.0,2025-11-25 05:00:00,6441007,0.249124,-0.019841666666666646,0.016008000000000022,0.014113333333333311,77.87590933333334,0.7424243333333334,255
2025-11-24 22:00:00,1764050400.0,2025-11-25 06:00:00,6441093,0.225572,-0.020765833333333317,0.014072666666666678,0.01317666666666667,77.5581885,0.779255,255
2025-11-24 23:00:00,1764054000.0,2025-11-25 07:00:00,6441200,0.19371183333333336,-0.02134316666666669,0.010546666666666649,0.013013166666666631,79.40327316666666,0.319983,255
2025-11-25 00:00:00,1764057600.0,2025-11-25 08:00:00,6441247,0.19006299999999998,-0.02166766666666664,0.011411000000000004,0.012227166666666678,78.2267155,0.85973,255
2025-11-25 01:00:00,1764061200.0,2025-11-25 09:00:00,6441344,0.19222250000000002,-0.02180816666666663,0.013953666666666698,0.011532166666666677,73.48143583333334,2.0722156666666667,255
2025-11-25 02:00:00,1764064800.0,2025-11-25 10:00:00,6441422,0.20949733333333337,-0.021962333333333306,0.01836266666666664,0.011104000000000003,70.88871666666667,2.9271446666666665,255
2025-11-25 03:00:00,1764068400.0,2025-11-25 11:00:00,6441512,0.33815633333333334,-0.020817500000000044,0.04416649999999994,0.010531166666666647,70.01725,3.5511341666666665,255
