local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-02-14 14:00:00,1771106400.0,2026-02-14 22:00:00,6695802,0.08175866666666659,0.020450666666666673,0.014453166666666684,-0.00043850000000000833,38.819542166666665,8.131300666666666,263
2026-02-14 15:00:00,1771110000.0,2026-02-14 23:00:00,6695883,0.11774566666666669,0.0206615,0.006492666666666647,-0.003959833333333329,41.166233,6.4805875,263
2026-02-14 16:00:00,1771113600.0,2026-02-15 00:00:00,6696022,0.1325518333333333,0.020742166666666673,0.00854166666666667,-0.004320666666666639,42.70039933333333,5.592874,263
2026-02-14 17:00:00,1771117200.0,2026-02-15 01:00:00,6696148,0.10787766666666665,0.020370500000000014,0.011068166666666712,-0.003148333333333364,43.82513766666667,5.028852333333333,263
2026-02-14 18:00:00,1771120800.0,2026-02-15 02:00:00,6696243,0.08560666666666672,0.01996166666666671,0.011452166666666652,-0.003407666666666642,44.190903666666664,5.047425666666666,263
2026-02-14 19:00:00,1771124400.0,2026-02-15 03:00:00,6696393,0.1193676666666667,0.0200886666666667,0.008414833333333316,-0.006981500000000029,43.897817,4.3917485,263
2026-02-14 20:00:00,1771128000.0,2026-02-15 04:00:00,6696496,0.20278233333333334,0.022829166666666678,0.044913499999999995,-0.007334000000000007,45.55838833333333,3.5964531666666666,263
2026-02-14 21:00:00,1771131600.0,2026-02-15 05:00:00,6696648,0.17073383333333336,0.021731500000000015,0.035797833333333307,-0.007697499999999968,47.1932455,3.2592665,263
2026-02-14 22:00:00,1771135200.0,2026-02-15 06:00:00,6696739,0.1820536666666666,0.021496000000000015,0.03881533333333331,-0.008184500000000039,47.89019733333333,2.9131966666666664,263
2026-02-14 23:00:00,1771138800.0,2026-02-15 07:00:00,6696832,0.20738466666666672,0.020819166666666666,0.03969149999999999,-0.008839000000000041,48.19395866666667,2.5660845,263
2026-02-15 00:00:00,1771142400.0,2026-02-15 08:00:00,6696940,0.183695,0.020400166666666664,0.029461000000000015,-0.008657499999999985,48.47723383333334,2.3138456666666665,263
2026-02-15 01:00:00,1771146000.0,2026-02-15 09:00:00,6697058,0.22968366666666662,0.019861000000000018,0.033721333333333325,-0.009380666666666648,48.93216616666667,1.7126671666666666,263
2026-02-15 02:00:00,1771149600.0,2026-02-15 10:00:00,6697154,0.23581283333333336,0.01979000000000003,0.03946683333333334,-0.009844999999999993,49.196234,1.7558568333333333,263
2026-02-15 03:00:00,1771153200.0,2026-02-15 11:00:00,6697236,0.3050171666666667,0.020641999999999994,0.0757735,-0.010418499999999997,49.81337933333333,1.9275293333333334,263
2026-02-15 04:00:00,1771156800.0,2026-02-15 12:00:00,6697324,0.4208383333333333,0.01999116666666667,0.07041850000000005,-0.010465999999999975,49.58593583333333,1.9119873333333333,263
2026-02-15 05:00:00,1771160400.0,2026-02-15 13:00:00,6697442,0.19059433333333337,0.01842766666666662,0.028911999999999993,-0.008880499999999958,48.45603716666667,4.104958833333333,263
2026-02-15 06:00:00,1771164000.0,2026-02-15 14:00:00,6697534,0.10582116666666663,0.013267833333333312,0.018733,-0.0112815,36.80182083333333,10.3146335,263
2026-02-15 07:00:00,1771167600.0,2026-02-15 15:00:00,6697620,0.050885166666666704,0.00929966666666665,0.014602166666666638,-0.014515833333333339,26.893560666666666,13.631103,263
2026-02-15 08:00:00,1771171200.0,2026-02-15 16:00:00,6697709,0.029465084745762704,0.009436779661016914,0.018398983050847473,-0.015460847457627103,22.09952881355932,15.669121186440679,263
2026-02-15 09:00:00,1771174800.0,2026-02-15 17:00:00,6697970,0.03038483333333336,0.008521500000000015,0.011852333333333354,-0.011451666666666638,19.158861166666668,16.778941,263
2026-02-15 10:00:00,1771178400.0,2026-02-15 18:00:00,6698057,0.029129666666666665,0.009547833333333366,0.013881499999999991,-0.011202833333333329,16.9423855,17.693564833333333,263
2026-02-15 11:00:00,1771182000.0,2026-02-15 19:00:00,6698147,0.031168333333333353,0.013628833333333368,0.01829616666666667,-0.008751666666666658,15.334177166666667,16.859583666666666,263
2026-02-15 12:00:00,1771185600.0,2026-02-15 20:00:00,6698240,0.0622395,0.02107566666666666,0.026497500000000007,-0.003321666666666667,18.140268333333335,12.3372215,263
2026-02-15 13:00:00,1771189200.0,2026-02-15 21:00:00,6698365,0.06241516666666669,0.021278999999999992,0.021307500000000035,-0.00019366666666664756,20.743236666666668,9.408593666666667,263
2026-02-15 14:00:00,1771192800.0,2026-02-15 22:00:00,6698451,0.09641833333333338,0.022668833333333305,0.02428916666666664,-0.00035566666666669855,24.368224,7.139100666666667,263
2026-02-15 15:00:00,1771196400.0,2026-02-15 23:00:00,6698536,0.06817766666666664,0.022665666666666695,0.021655000000000035,0.001965500000000009,30.128128666666665,5.617448333333333,263
2026-02-15 16:00:00,1771200000.0,2026-02-16 00:00:00,6698633,0.061160833333333275,0.021761333333333355,0.018398666666666674,0.0007736666666666725,33.152793333333335,4.3710875,263
2026-02-15 17:00:00,1771203600.0,2026-02-16 01:00:00,6698761,0.057202333333333355,0.02176533333333336,0.023562000000000027,-0.0017391666666666805,32.258803,4.0797475,263
2026-02-15 18:00:00,1771207200.0,2026-02-16 02:00:00,6698842,0.07717466666666667,0.02156483333333331,0.02478216666666666,-0.004159000000000024,31.730233833333333,4.825681333333334,263
2026-02-15 19:00:00,1771210800.0,2026-02-16 03:00:00,6698928,0.06422150000000004,0.021792666666666682,0.03296116666666665,-0.0041779999999999595,31.5977275,5.236349833333334,263
2026-02-15 20:00:00,1771214400.0,2026-02-16 04:00:00,6699015,0.08710600000000007,0.022158500000000025,0.03568716666666666,-0.00486049999999999,32.28707766666667,5.4270015,263
2026-02-15 21:00:00,1771218000.0,2026-02-16 05:00:00,6699133,0.05496466666666666,0.022060833333333363,0.036611000000000005,-0.005186833333333363,32.943099333333336,5.478431666666666,263
2026-02-15 22:00:00,1771221600.0,2026-02-16 06:00:00,6699228,0.06238366666666667,0.02301599999999998,0.04660049999999999,-0.005024499999999987,34.448532,5.253745833333333,263
2026-02-15 23:00:00,1771225200.0,2026-02-16 07:00:00,6699327,0.0681155,0.02228049999999998,0.04128083333333338,-0.004786333333333337,35.95195,5.125794666666667,263
2026-02-16 00:00:00,1771228800.0,2026-02-16 08:00:00,6699444,0.07471583333333331,0.02267483333333331,0.04958716666666663,-0.005272333333333323,37.0319825,5.2424715,263
2026-02-16 01:00:00,1771232400.0,2026-02-16 09:00:00,6699564,0.05815249999999994,0.02087383333333337,0.03414050000000002,-0.004777000000000031,37.195656166666666,5.530749833333333,263
2026-02-16 02:00:00,1771236000.0,2026-02-16 10:00:00,6699652,0.07131950000000004,0.021069833333333343,0.030551666666666644,-0.004290000000000016,38.7217415,5.276775166666667,263
2026-02-16 03:00:00,1771239600.0,2026-02-16 11:00:00,6699754,0.0910455,0.022916333333333316,0.0511915,-0.004728166666666644,41.11213333333333,4.957648333333333,263
2026-02-16 04:00:00,1771243200.0,2026-02-16 12:00:00,6699833,0.08531383333333337,0.02181500000000003,0.03831783333333333,-0.005291666666666639,41.40833383333333,5.678406833333334,263
2026-02-16 05:00:00,1771246800.0,2026-02-16 13:00:00,6699964,0.10753983333333328,0.02262166666666665,0.05307816666666665,-0.0058813333333333495,41.312229,6.626420333333334,263
2026-02-16 06:00:00,1771250400.0,2026-02-16 14:00:00,6700051,0.09327500000000005,0.01939249999999998,0.030075499999999977,-0.006685000000000052,38.9536685,8.427202,263
2026-02-16 07:00:00,1771254000.0,2026-02-16 15:00:00,6700128,0.08332299999999998,0.01656816666666666,0.024147333333333354,-0.009184499999999984,33.51563266666667,11.548157666666667,263
2026-02-16 08:00:00,1771257600.0,2026-02-16 16:00:00,6700213,0.044628305084745745,0.012103220338983034,0.015013728813559335,-0.009933220338983084,29.008726440677965,14.745809830508474,263
2026-02-16 09:00:00,1771261200.0,2026-02-16 17:00:00,6700360,0.0258505,0.009652666666666698,0.01708033333333331,-0.014765499999999987,24.412933,18.1651105,263
2026-02-16 10:00:00,1771264800.0,2026-02-16 18:00:00,6700440,0.025047666666666635,0.008343333333333314,0.011603500000000044,-0.01420750000000004,21.7890995,19.384868833333332,263
2026-02-16 11:00:00,1771268400.0,2026-02-16 19:00:00,6700526,0.022662833333333354,0.011398999999999992,0.008443499999999993,-0.007469333333333328,21.701420166666665,18.136919666666667,263
2026-02-16 12:00:00,1771272000.0,2026-02-16 20:00:00,6700611,0.06315099999999996,0.02142616666666669,0.02369466666666664,0.0005186666666666673,29.280604666666665,12.257409833333334,263
2026-02-16 13:00:00,1771275600.0,2026-02-16 21:00:00,6700745,0.06663650000000004,0.02168066666666668,0.02114699999999997,0.0021230000000000415,33.75552016666666,9.9861025,263
2026-02-16 14:00:00,1771279200.0,2026-02-16 22:00:00,6700832,0.06225816666666667,0.0211851666666667,0.008536833333333327,0.0022098333333333553,37.424118166666666,8.173991333333333,263
2026-02-16 15:00:00,1771282800.0,2026-02-16 23:00:00,6700911,0.06603500000000001,0.021413666666666664,0.008593000000000017,0.0005875000000000186,40.558998833333334,6.694496666666667,263
2026-02-16 16:00:00,1771286400.0,2026-02-17 00:00:00,6701000,0.07240049999999998,0.02136300000000002,0.00899833333333333,-0.0018071666666666375,41.72332183333334,5.814667833333333,263
2026-02-16 17:00:00,1771290000.0,2026-02-17 01:00:00,6701131,0.08497616666666674,0.020759166666666662,0.009307500000000024,-0.0025181666666666547,42.244348333333335,5.299270666666667,263
2026-02-16 18:00:00,1771293600.0,2026-02-17 02:00:00,6701262,0.11011966666666662,0.02106233333333335,0.0071370000000000045,-0.005170166666666698,42.884631666666664,4.849721333333333,263
2026-02-16 19:00:00,1771297200.0,2026-02-17 03:00:00,6701350,0.1905931666666667,0.020760333333333325,0.01248733333333335,-0.007207166666666653,43.178192833333334,4.065994666666667,263
2026-02-16 20:00:00,1771300800.0,2026-02-17 04:00:00,6701437,0.212814,0.02074699999999996,0.021835666666666642,-0.007529666666666657,44.611729833333335,3.5753968333333335,263
2026-02-16 21:00:00,1771304400.0,2026-02-17 05:00:00,6701560,0.13822399999999996,0.020215333333333363,0.01594599999999996,-0.006940333333333326,46.1059995,3.166681666666667,263
2026-02-16 22:00:00,1771308000.0,2026-02-17 06:00:00,6701646,0.09932733333333332,0.019337166666666683,0.008181333333333318,-0.006441499999999989,46.763721833333335,2.9239685,263
2026-02-16 23:00:00,1771311600.0,2026-02-17 07:00:00,6701727,0.11866066666666669,0.019510000000000027,0.010629999999999973,-0.008044833333333334,46.66806033333333,3.55347,263
2026-02-17 00:00:00,1771315200.0,2026-02-17 08:00:00,6701843,0.1304366666666667,0.020517166666666697,0.03329133333333334,-0.008511999999999964,46.3739645,3.9540208333333333,263
2026-02-17 01:00:00,1771318800.0,2026-02-17 09:00:00,6701959,0.1814608333333333,0.019461166666666696,0.02835033333333331,-0.009523499999999963,45.960416,4.4408061666666665,263
2026-02-17 02:00:00,1771322400.0,2026-02-17 10:00:00,6702061,0.23081599999999997,0.021189999999999987,0.06779949999999996,-0.00924666666666668,46.3645865,3.9499915,263
2026-02-17 03:00:00,1771326000.0,2026-02-17 11:00:00,6702145,0.22067583333333335,0.020208000000000004,0.06236233333333335,-0.009563999999999961,46.892031833333334,4.299264333333333,263
2026-02-17 04:00:00,1771329600.0,2026-02-17 12:00:00,6702229,0.19261266666666665,0.020127833333333345,0.04753583333333333,-0.009466166666666664,45.784856166666664,5.545183,263
2026-02-17 05:00:00,1771333200.0,2026-02-17 13:00:00,6702349,0.17673033333333338,0.019876833333333288,0.04158583333333332,-0.009439833333333314,44.168234166666664,6.797741333333334,263
2026-02-17 06:00:00,1771336800.0,2026-02-17 14:00:00,6702437,0.15441666666666665,0.01929249999999999,0.040029499999999996,-0.010037999999999991,40.7575195,9.234250833333334,263
2026-02-17 07:00:00,1771340400.0,2026-02-17 15:00:00,6702544,0.11274099999999998,0.01845849999999999,0.028560166666666664,-0.009280333333333335,39.30974766666667,10.542640166666667,263
2026-02-17 08:00:00,1771344000.0,2026-02-17 16:00:00,6702632,0.08802033898305084,0.018236271186440667,0.025009661016949125,-0.006472372881355937,40.83954220338983,11.09916372881356,263
2026-02-17 09:00:00,1771347600.0,2026-02-17 17:00:00,6702752,0.07754766666666668,0.017733333333333323,0.019572333333333303,-0.004680833333333301,41.99862183333333,11.3082745,263
2026-02-17 10:00:00,1771351200.0,2026-02-17 18:00:00,6703010,0.08251983333333329,0.019391333333333316,0.027729833333333342,-0.004626500000000033,43.8513765,11.3004085,263
2026-02-17 11:00:00,1771354800.0,2026-02-17 19:00:00,6703102,0.08153850000000001,0.017929333333333297,0.017634666666666687,-0.005980833333333324,42.60386283333333,12.1911895,263
2026-02-17 12:00:00,1771358400.0,2026-02-17 20:00:00,6703190,0.08374266666666663,0.01795966666666665,0.01806983333333334,-0.006730166666666648,43.386891166666665,11.692449,263
2026-02-17 13:00:00,1771362000.0,2026-02-17 21:00:00,6703312,0.13210416666666663,0.019341666666666646,0.027486333333333335,-0.007489499999999982,44.23644616666667,11.177713666666667,263
2026-02-17 14:00:00,1771365600.0,2026-02-17 22:00:00,6703430,0.13830916666666665,0.01793733333333336,0.004456833333333354,-0.007852333333333295,45.05041766666667,10.475411833333334,263
2026-02-17 15:00:00,1771369200.0,2026-02-17 23:00:00,6703517,0.13010449999999996,0.018205000000000027,0.005566833333333354,-0.007772000000000001,46.17557383333333,9.659617666666666,263
2026-02-17 16:00:00,1771372800.0,2026-02-18 00:00:00,6703751,0.15325833333333333,0.018987833333333315,0.008108166666666639,-0.008438333333333325,47.6830815,7.859049833333334,263
2026-02-17 17:00:00,1771376400.0,2026-02-18 01:00:00,6703874,0.12796866666666673,0.018381000000000036,0.004564333333333337,-0.006411666666666649,51.283129833333334,7.573890166666667,263
2026-02-17 18:00:00,1771380000.0,2026-02-18 02:00:00,6703957,0.12660416666666674,0.019552333333333338,0.026186000000000043,-0.007696333333333305,51.8385865,7.6993393333333335,263
2026-02-17 19:00:00,1771383600.0,2026-02-18 03:00:00,6704057,0.10727400000000004,0.01798133333333335,0.010408833333333367,-0.007390166666666642,52.856214666666666,7.646085,263
2026-02-17 20:00:00,1771387200.0,2026-02-18 04:00:00,6704144,0.09254299999999999,0.017641666666666667,0.010879833333333366,-0.007157166666666659,53.627951333333336,7.538169,263
2026-02-17 21:00:00,1771390800.0,2026-02-18 05:00:00,6704264,0.09362083333333338,0.01756233333333329,0.00977066666666665,-0.007155999999999996,54.31447333333333,7.423148333333334,263
2026-02-17 22:00:00,1771394400.0,2026-02-18 06:00:00,6704361,0.11566183333333335,0.01843433333333333,0.02106783333333334,-0.008948166666666701,54.585602333333334,7.778253,263
2026-02-17 23:00:00,1771398000.0,2026-02-18 07:00:00,6704446,0.129297,0.01868416666666667,0.030337333333333327,-0.009806333333333306,54.14903183333333,8.203141833333333,263
2026-02-18 00:00:00,1771401600.0,2026-02-18 08:00:00,6704566,0.12441350000000001,0.017641333333333342,0.02092233333333332,-0.01048916666666666,53.5811955,8.345893,263
2026-02-18 01:00:00,1771405200.0,2026-02-18 09:00:00,6704677,0.12403433333333336,0.01766983333333333,0.022306166666666627,-0.01068250000000004,53.260454833333334,8.331413666666666,263
2026-02-18 02:00:00,1771408800.0,2026-02-18 10:00:00,6704791,0.14128433333333335,0.017670499999999978,0.025392000000000026,-0.01099366666666668,53.157085,8.087669166666666,263
2026-02-18 03:00:00,1771412400.0,2026-02-18 11:00:00,6704876,0.19999299999999998,0.01942216666666663,0.07112800000000002,-0.011691166666666641,53.762687666666665,8.031220666666666,263
2026-02-18 04:00:00,1771416000.0,2026-02-18 12:00:00,6704978,0.23305316666666664,0.018144666666666642,0.06289616666666664,-0.01208016666666667,53.096119,8.719920666666667,263
2026-02-18 05:00:00,1771419600.0,2026-02-18 13:00:00,6705109,0.252715,0.018207333333333353,0.06550016666666669,-0.012573666666666705,51.4526135,9.765628666666666,263
2026-02-18 06:00:00,1771423200.0,2026-02-18 14:00:00,6705197,0.21204266666666666,0.01710299999999998,0.054302833333333356,-0.012807499999999972,49.2702815,11.089815166666666,263
2026-02-18 07:00:00,1771426800.0,2026-02-18 15:00:00,6705278,0.1862806666666667,0.015215333333333358,0.04305049999999999,-0.015169166666666623,45.1674465,12.5799205,263
2026-02-18 08:00:00,1771430400.0,2026-02-18 16:00:00,6705372,0.16423847457627122,0.016255254237288186,0.04411322033898307,-0.013270000000000004,46.28652186440678,11.839319322033898,263
2026-02-18 09:00:00,1771434000.0,2026-02-18 17:00:00,6705491,0.16869066666666666,0.017313166666666657,0.04720016666666671,-0.012472666666666632,47.6706865,12.1159385,263
2026-02-18 10:00:00,1771437600.0,2026-02-18 18:00:00,6705573,0.20090666666666662,0.01839716666666663,0.05022599999999999,-0.011419666666666661,49.71633083333333,11.216302833333334,263
2026-02-18 11:00:00,1771441200.0,2026-02-18 19:00:00,6705668,0.22527466666666673,0.019591499999999984,0.07502983333333335,-0.011491333333333298,52.82813816666667,10.594451666666666,263
2026-02-18 12:00:00,1771444800.0,2026-02-18 20:00:00,6705756,0.24440899999999993,0.020735499999999962,0.07325966666666667,-0.010037333333333287,54.907188833333336,10.573397833333333,263
2026-02-18 13:00:00,1771448400.0,2026-02-18 21:00:00,6705869,0.21242166666666668,0.020716166666666647,0.04849916666666665,-0.00844166666666668,56.49255683333333,10.121676,263
2026-02-18 14:00:00,1771452000.0,2026-02-18 22:00:00,6705989,0.2281251666666667,0.01848416666666669,0.023911000000000016,-0.0095325,56.984638833333335,9.689788666666667,263
2026-02-18 15:00:00,1771455600.0,2026-02-18 23:00:00,6706062,0.19572499999999998,0.017795499999999964,0.014053833333333321,-0.009620333333333342,57.32833083333333,9.6956925,263
