local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-04-08 08:00:00,1775660400.0,2026-04-08 15:00:00,6903814,0.05178716666666666,-0.0037958333333333316,0.03237516666666668,0.021005833333333335,17.258687166666668,16.58581866666667,271
2026-04-08 09:00:00,1775664000.0,2026-04-08 16:00:00,6903887,0.04602372881355937,-0.005635762711864389,0.033040000000000014,0.020106949152542353,15.013089152542372,19.04390406779661,271
2026-04-08 10:00:00,1775667600.0,2026-04-08 17:00:00,6904002,0.04075666666666666,-0.005899500000000002,0.032332499999999986,0.02254050000000002,13.47889,20.314418333333332,271
2026-04-08 11:00:00,1775671200.0,2026-04-08 18:00:00,6904080,0.04508050000000002,-0.004462500000000036,0.031303666666666674,0.025488166666666645,12.740195666666667,21.368900833333335,271
2026-04-08 12:00:00,1775674800.0,2026-04-08 19:00:00,6904217,0.04350816666666668,-0.00547683333333332,0.032057666666666707,0.025013666666666656,11.270250166666667,23.0635495,271
2026-04-08 13:00:00,1775678400.0,2026-04-08 20:00:00,6904225,0.04324583333333332,-0.005752333333333359,0.03274583333333336,0.02418733333333334,9.995111333333334,24.790385333333333,271
2026-04-08 14:00:00,1775682000.0,2026-04-08 21:00:00,6904330,0.05355333333333334,-0.0054013333333333136,0.031280333333333354,0.026325666666666636,9.752224,25.853966166666666,271
2026-04-08 15:00:00,1775685600.0,2026-04-08 22:00:00,6904468,0.0833861666666667,0.0005431666666667057,0.02592466666666665,0.035013666666666665,15.437571333333333,20.810420166666667,271
2026-04-08 16:00:00,1775689200.0,2026-04-08 23:00:00,6904473,0.08516583333333339,0.004977666666666658,0.023446000000000022,0.03855083333333331,29.2791265,12.559825166666666,271
2026-04-08 17:00:00,1775692800.0,2026-04-09 00:00:00,6904611,0.07052399999999998,0.005295666666666643,0.023943500000000006,0.03763383333333331,36.89702916666667,9.353708833333334,271
2026-04-08 18:00:00,1775696400.0,2026-04-09 01:00:00,6904710,0.07417199999999996,0.004810333333333361,0.024343166666666693,0.03554999999999997,41.70242666666667,8.628411,271
2026-04-08 19:00:00,1775700000.0,2026-04-09 02:00:00,6904786,0.07134399999999996,0.004213666666666671,0.025009833333333342,0.033579666666666674,44.171645166666664,8.0476915,271
2026-04-08 20:00:00,1775703600.0,2026-04-09 03:00:00,6904860,0.06973649999999998,0.003893499999999994,0.025272666666666666,0.03173833333333331,46.490795166666665,7.5386855,271
2026-04-08 21:00:00,1775707200.0,2026-04-09 04:00:00,6904936,0.07000800000000001,0.0035221666666666596,0.025526833333333332,0.03050550000000002,49.3940955,7.02127,271
2026-04-08 22:00:00,1775710800.0,2026-04-09 05:00:00,6904968,0.078511,0.0038784999999999514,0.02587583333333332,0.028161500000000006,51.554866833333335,6.492318166666666,271
2026-04-08 23:00:00,1775714400.0,2026-04-09 06:00:00,6905082,0.08087616666666664,0.004041833333333356,0.02642016666666669,0.027160166666666652,54.93299916666667,5.873261666666667,271
2026-04-09 00:00:00,1775718000.0,2026-04-09 07:00:00,6905153,0.1329508333333333,0.005927999999999989,0.027269166666666678,0.02399416666666665,57.145868166666666,5.266366166666667,271
2026-04-09 01:00:00,1775721600.0,2026-04-09 08:00:00,6905263,0.17424050000000002,0.00856433333333334,0.032542000000000015,0.021187999999999985,60.03649133333333,4.404798666666666,271
2026-04-09 02:00:00,1775725200.0,2026-04-09 09:00:00,6905740,0.2008023333333333,0.010132166666666664,0.040808500000000025,0.02039533333333332,62.644264166666666,3.959522333333333,271
2026-04-09 03:00:00,1775728800.0,2026-04-09 10:00:00,6905749,0.4009246666666667,0.014022666666666683,0.06459483333333332,0.019770500000000024,64.61172433333333,4.4238495,271
2026-04-09 04:00:00,1775732400.0,2026-04-09 11:00:00,6905882,0.4724403333333333,0.012038833333333332,0.06609300000000001,0.009286666666666665,44.4328015,12.587297333333334,271
2026-04-09 05:00:00,1775736000.0,2026-04-09 12:00:00,6905959,0.2178483333333333,-0.00322716666666667,0.04045950000000004,0.0053676666666666595,28.605183,18.992092333333332,271
2026-04-09 06:00:00,1775739600.0,2026-04-09 13:00:00,6906068,0.09288633333333329,-0.006451666666666689,0.033757166666666616,0.015860333333333365,24.970529,18.9947135,271
2026-04-09 07:00:00,1775743200.0,2026-04-09 14:00:00,6906075,0.061295000000000044,-0.0034306666666666374,0.03170466666666666,0.02204966666666669,25.600692333333335,18.578840833333334,271
2026-04-09 08:00:00,1775746800.0,2026-04-09 15:00:00,6906148,0.048411666666666686,-0.004033666666666713,0.030222833333333365,0.024552499999999977,24.137146166666668,18.950242333333332,271
2026-04-09 09:00:00,1775750400.0,2026-04-09 16:00:00,6906304,0.042182372881355956,-0.0033138983050847726,0.029834237288135612,0.027007118644067796,23.669028644067797,18.583779322033898,271
2026-04-09 10:00:00,1775754000.0,2026-04-09 17:00:00,6906413,0.042964,-0.0024025000000000296,0.029269999999999963,0.02905416666666666,23.887533666666666,18.566676833333332,271
2026-04-09 11:00:00,1775757600.0,2026-04-09 18:00:00,6906480,0.04633083333333338,-0.0008613333333333251,0.028451000000000004,0.030766333333333284,26.746847166666665,18.610090333333332,271
2026-04-09 12:00:00,1775761200.0,2026-04-09 19:00:00,6906489,0.049459166666666665,-0.0006433333333333291,0.028353833333333356,0.031042666666666663,27.407824333333334,19.083009,271
2026-04-09 13:00:00,1775764800.0,2026-04-09 20:00:00,6906628,0.05106433333333332,7.500000000049134e-06,0.028226333333333298,0.03084999999999999,29.916817166666668,18.27302,271
2026-04-09 14:00:00,1775768400.0,2026-04-09 21:00:00,6906662,0.05486266666666667,0.0005910000000000082,0.027624333333333306,0.03168266666666664,32.2863,17.527961,271
2026-04-09 15:00:00,1775772000.0,2026-04-09 22:00:00,6906734,0.055643,0.0014655000000000085,0.026185500000000028,0.03262366666666666,37.754369,15.2491935,271
2026-04-09 16:00:00,1775775600.0,2026-04-09 23:00:00,6906804,0.06469366666666665,0.0026358333333333372,0.02546166666666666,0.03284100000000001,47.04167483333333,11.021218,271
2026-04-09 17:00:00,1775779200.0,2026-04-10 00:00:00,6906939,0.07267816666666671,0.0029669999999999974,0.025290166666666614,0.03148183333333332,50.73666216666667,9.544446333333333,271
2026-04-09 18:00:00,1775782800.0,2026-04-10 01:00:00,6907044,0.06047099999999994,0.0026423333333333576,0.025627333333333335,0.03117049999999999,52.863845,8.918974333333333,271
2026-04-09 19:00:00,1775786400.0,2026-04-10 02:00:00,6907114,0.05902499999999994,0.0027416666666666978,0.02538233333333334,0.03152233333333332,60.95233416666667,8.270813833333333,271
2026-04-09 20:00:00,1775790000.0,2026-04-10 03:00:00,6907187,0.05472899999999997,0.002492833333333333,0.025812666666666706,0.030781000000000003,65.2972055,7.557397833333334,271
2026-04-09 21:00:00,1775793600.0,2026-04-10 04:00:00,6907191,0.057165166666666656,0.0025379999999999847,0.026524166666666682,0.029550333333333345,67.56251333333333,7.188177166666667,271
2026-04-09 22:00:00,1775797200.0,2026-04-10 05:00:00,6907293,0.1034308333333333,0.002815999999999985,0.027214166666666706,0.02681966666666663,66.2583685,7.2876441666666665,271
2026-04-09 23:00:00,1775800800.0,2026-04-10 06:00:00,6907423,0.09776333333333337,0.0031480000000000397,0.027470166666666684,0.025379833333333324,67.21613016666667,6.844784166666667,271
2026-04-10 00:00:00,1775804400.0,2026-04-10 07:00:00,6907492,0.0738096666666666,0.0036005000000000065,0.02774099999999996,0.024981833333333314,70.09458816666667,6.689713666666667,271
2026-04-10 01:00:00,1775808000.0,2026-04-10 08:00:00,6907520,0.06836099999999995,0.0025319999999999787,0.027704666666666655,0.02531650000000002,70.47369683333334,6.965667666666667,271
2026-04-10 02:00:00,1775811600.0,2026-04-10 09:00:00,6907980,0.10049316666666669,0.004783333333333362,0.028466166666666626,0.022201499999999985,70.48582933333333,6.987957833333334,271
2026-04-10 03:00:00,1775815200.0,2026-04-10 10:00:00,6908110,0.1627676666666667,0.008010166666666652,0.031929333333333365,0.020979666666666674,71.29088783333333,7.634471333333334,271
2026-04-10 04:00:00,1775818800.0,2026-04-10 11:00:00,6908187,0.18344716666666666,0.004193499999999961,0.03752666666666671,0.014527833333333295,52.58514533333333,13.234255166666667,271
2026-04-10 05:00:00,1775822400.0,2026-04-10 12:00:00,6908204,0.0975045,-0.005674666666666661,0.03552383333333331,0.012556000000000012,38.08489933333333,17.869591333333332,271
2026-04-10 06:00:00,1775826000.0,2026-04-10 13:00:00,6908307,0.06215816666666668,-0.007790166666666709,0.0350591666666667,0.01416099999999998,32.696413,20.0977595,271
2026-04-10 07:00:00,1775829600.0,2026-04-10 14:00:00,6908376,0.04431400000000002,-0.009520666666666677,0.035474166666666695,0.01505566666666669,26.0837825,22.622064166666668,271
2026-04-10 08:00:00,1775833200.0,2026-04-10 15:00:00,6908444,0.050124500000000016,-0.007252499999999995,0.034272499999999984,0.0183315,24.49,24.915183833333334,271
2026-04-10 09:00:00,1775836800.0,2026-04-10 16:00:00,6908577,0.045536610169491565,-0.0042681355932203124,0.03149457627118646,0.025093220338983036,26.285427288135594,24.728005593220338,271
2026-04-10 10:00:00,1775840400.0,2026-04-10 17:00:00,6908675,0.047200500000000034,-0.004586833333333318,0.03129866666666664,0.027305500000000038,25.0808055,25.250768666666666,271
2026-04-10 11:00:00,1775844000.0,2026-04-10 18:00:00,6909536,0.056360333333333346,-0.001241499999999951,0.02856266666666668,0.03215233333333334,27.578523833333332,24.448755,271
2026-04-10 12:00:00,1775847600.0,2026-04-10 19:00:00,6909712,0.057420666666666675,-0.0008458333333333234,0.02894066666666667,0.030943666666666703,27.832839666666665,24.58276083333333,271
2026-04-10 13:00:00,1775851200.0,2026-04-10 20:00:00,6909815,0.0587125,-0.00042549999999996757,0.028283500000000017,0.03160799999999997,28.4874265,24.009231,271
2026-04-10 14:00:00,1775854800.0,2026-04-10 21:00:00,6909919,0.06329633333333334,0.0012868333333333482,0.026746500000000006,0.03365666666666667,32.0933395,21.925507166666666,271
2026-04-10 15:00:00,1775858400.0,2026-04-10 22:00:00,6909997,0.09553816666666665,0.0029576666666666362,0.02581016666666669,0.03368216666666668,39.728432,17.6063085,271
2026-04-10 16:00:00,1775862000.0,2026-04-10 23:00:00,6910031,0.06014216666666661,-0.002886500000000014,0.029108000000000023,0.029569166666666646,29.903958666666668,16.539359166666667,271
2026-04-10 17:00:00,1775865600.0,2026-04-11 00:00:00,6910322,0.06226816666666668,-0.00011133333333335216,0.027749833333333307,0.032286499999999996,33.524759,15.585565666666666,271
2026-04-10 18:00:00,1775869200.0,2026-04-11 01:00:00,6910494,0.06219849999999999,0.000351833333333329,0.02736766666666668,0.03246916666666666,36.523853,14.850448833333333,271
2026-04-10 19:00:00,1775872800.0,2026-04-11 02:00:00,6910501,0.06446133333333331,-0.0001355000000000106,0.02791016666666668,0.030913999999999997,35.095315666666664,14.623958666666667,271
2026-04-10 20:00:00,1775876400.0,2026-04-11 03:00:00,6910574,0.05650949999999999,-0.0015073333333333605,0.028941999999999968,0.030038666666666658,32.5278675,14.705176166666666,271
2026-04-10 21:00:00,1775880000.0,2026-04-11 04:00:00,6910644,0.060001833333333365,-0.00069566666666665,0.028497999999999968,0.03147850000000002,34.448234,15.221720666666666,271
2026-04-10 22:00:00,1775883600.0,2026-04-11 05:00:00,6910806,0.055800666666666665,-0.0004321666666666779,0.028115999999999974,0.03162283333333332,35.922779166666665,15.805416666666666,271
2026-04-10 23:00:00,1775887200.0,2026-04-11 06:00:00,6910882,0.055248333333333344,0.0001255000000000006,0.027571333333333337,0.03194516666666669,38.42715883333334,15.823099833333334,271
2026-04-11 00:00:00,1775890800.0,2026-04-11 07:00:00,6910950,0.06369183333333334,0.0006638333333333635,0.026911333333333343,0.031048666666666613,41.053073166666664,16.1375935,271
2026-04-11 01:00:00,1775894400.0,2026-04-11 08:00:00,6910983,0.07353949999999992,0.0010016666666666785,0.026823833333333325,0.029456166666666672,43.007022166666665,15.7762675,271
2026-04-11 02:00:00,1775898000.0,2026-04-11 09:00:00,6911421,0.09268033333333331,0.0027278333333333182,0.0263538333333333,0.028494999999999993,47.213729666666666,14.669730833333332,271
2026-04-11 03:00:00,1775901600.0,2026-04-11 10:00:00,6911490,0.15196316666666665,0.005470666666666679,0.02753016666666669,0.02724350000000003,52.265763,14.070576333333333,271
2026-04-11 04:00:00,1775905200.0,2026-04-11 11:00:00,6911610,0.08417199999999997,-0.004298999999999997,0.03176699999999999,0.020239666666666656,41.049116166666664,19.602988833333335,271
2026-04-11 05:00:00,1775908800.0,2026-04-11 12:00:00,6911783,0.049899833333333365,-0.008427833333333301,0.03249233333333329,0.018140333333333314,33.299566999999996,21.353367833333333,271
2026-04-11 06:00:00,1775912400.0,2026-04-11 13:00:00,6911820,0.038509000000000015,-0.008710833333333334,0.03343216666666671,0.017241000000000006,27.5230085,20.934791333333333,271
2026-04-11 07:00:00,1775916000.0,2026-04-11 14:00:00,6911894,0.034199833333333374,-0.008840666666666663,0.03352450000000001,0.017878166666666695,22.518217,21.5442885,271
2026-04-11 08:00:00,1775919600.0,2026-04-11 15:00:00,6911993,0.036071166666666654,-0.007624166666666654,0.03443050000000003,0.019082833333333327,19.831194,22.991187666666665,271
2026-04-11 09:00:00,1775923200.0,2026-04-11 16:00:00,6912066,0.0340862711864407,-0.008106779661016972,0.03351389830508478,0.020716440677966075,18.06110966101695,24.202605762711865,271
2026-04-11 10:00:00,1775926800.0,2026-04-11 17:00:00,6912190,0.03349533333333332,-0.007419666666666713,0.03364216666666664,0.021914999999999962,16.105210833333334,25.183659333333335,271
2026-04-11 11:00:00,1775930400.0,2026-04-11 18:00:00,6912327,0.03633466666666668,-0.006767999999999996,0.03339883333333332,0.02250616666666666,14.9473105,26.5893745,271
2026-04-11 12:00:00,1775934000.0,2026-04-11 19:00:00,6912335,0.035945666666666654,-0.0073548333333333105,0.033941,0.021867666666666674,12.851320166666667,27.687784833333332,271
2026-04-11 13:00:00,1775937600.0,2026-04-11 20:00:00,6912421,0.038512333333333315,-0.006014833333333303,0.032449000000000006,0.024149833333333315,12.2713555,27.544158666666668,271
2026-04-11 14:00:00,1775941200.0,2026-04-11 21:00:00,6912545,0.049839999999999995,-0.004611333333333301,0.03054433333333334,0.02667383333333334,13.089846333333334,26.804642833333332,271
2026-04-11 15:00:00,1775944800.0,2026-04-11 22:00:00,6912625,0.06996966666666665,-0.0011023333333333163,0.027850333333333366,0.03149316666666668,16.157828333333335,23.580335166666668,271
2026-04-11 16:00:00,1775948400.0,2026-04-11 23:00:00,6912764,0.08624433333333337,0.002137666666666649,0.025824833333333352,0.03442016666666664,21.352417166666665,18.689641333333334,271
2026-04-11 17:00:00,1775952000.0,2026-04-12 00:00:00,6912837,0.08432449999999997,0.003623833333333326,0.02708566666666662,0.03356750000000003,24.790122666666665,16.443644,271
2026-04-11 18:00:00,1775955600.0,2026-04-12 01:00:00,6912944,0.07331349999999998,0.0015316666666666534,0.02534550000000002,0.03246399999999999,26.646213666666668,15.427943333333333,271
2026-04-11 19:00:00,1775959200.0,2026-04-12 02:00:00,6913020,0.07052816666666667,0.0011653333333333515,0.025743666666666665,0.03150033333333335,29.0934565,14.341099833333333,271
2026-04-11 20:00:00,1775962800.0,2026-04-12 03:00:00,6913097,0.06954350000000004,0.0015311666666666945,0.026944000000000023,0.030372333333333335,31.322833,13.496151833333334,271
2026-04-11 21:00:00,1775966400.0,2026-04-12 04:00:00,6913172,0.0665345,0.0006033333333332891,0.026459333333333335,0.029155666666666635,32.108200000000004,12.759076833333333,271
2026-04-11 22:00:00,1775970000.0,2026-04-12 05:00:00,6913279,0.053827166666666704,0.0022720000000000518,0.03247033333333332,0.028762666666666714,31.231100333333334,12.020641333333334,271
2026-04-11 23:00:00,1775973600.0,2026-04-12 06:00:00,6913419,0.050470666666666664,-0.00012000000000000899,0.0271811666666667,0.029897499999999966,32.0957075,10.977378,271
2026-04-12 00:00:00,1775977200.0,2026-04-12 07:00:00,6913424,0.08249683333333341,0.0022156666666666713,0.028882166666666653,0.028692666666666644,35.670705,9.532502166666667,271
2026-04-12 01:00:00,1775980800.0,2026-04-12 08:00:00,6913522,0.07903533333333335,0.0023541666666667127,0.028126333333333364,0.02800933333333333,37.305297333333336,8.6535315,271
2026-04-12 02:00:00,1775984400.0,2026-04-12 09:00:00,6914049,0.0767113333333333,0.001965666666666699,0.027892833333333367,0.027330166666666655,37.7584765,8.0652775,271
2026-04-12 03:00:00,1775988000.0,2026-04-12 10:00:00,6914125,0.12389283333333334,0.004093500000000028,0.029099666666666635,0.024242166666666676,37.8842995,8.589529,271
2026-04-12 04:00:00,1775991600.0,2026-04-12 11:00:00,6914131,0.10285899999999998,-0.004545333333333346,0.03352233333333332,0.01731849999999996,24.766935833333335,16.11976183333333,271
2026-04-12 05:00:00,1775995200.0,2026-04-12 12:00:00,6914272,0.03890483333333333,-0.008698999999999957,0.03408833333333333,0.019490833333333346,19.057123999999998,18.579905666666665,271
2026-04-12 06:00:00,1775998800.0,2026-04-12 13:00:00,6914318,0.03753833333333334,-0.006531499999999968,0.03280533333333335,0.022776333333333343,17.349289,20.156610666666666,271
2026-04-12 07:00:00,1776002400.0,2026-04-12 14:00:00,6914460,0.03479500000000002,-0.005966499999999986,0.03233766666666665,0.024830166666666653,16.255040333333334,21.228067666666668,271
